1.042578209124279676e-01,5.350014891830826569e-01,2.848302565524590158e+00,-5.198395902601140595e-01,-6.186449475285836774e-01,-5.162567067745044369e+00,-1.723160941089177944e+00,1.137803019954671153e-02,-6.340084202867657392e-01,-4.558701807245632009e-01,3.219547704394394305e-01,8.066425356446056405e-01,-1.169217838908239715e+00,7.453233802745142800e-01,9.865144066329640804e-01,-1.805666475636297230e+00,-3.016736164442797991e-02,-1.527169555897917308e-01,2.991446824971578655e-01,1.164423940667125290e+00,-2.426747266292861582e-01,-8.706257663229861610e-01,2.580139846945667115e-01,2.676779720823694794e-03,-3.163193509800639180e-01,5.563384026290073558e-01,-3.847962969617000351e+00,8.327900731321188355e-01,-1.000101340323557686e+00,1.000000000000000000e+00,-1.583550156430227007e+00,8.749361102657160494e-01,2.326704863653926036e+00,-3.784579260380058763e-01,-3.857084899451294291e+00,8.816438563245811988e-01,5.621663207677195517e-01,-1.771045849121218430e+00,-9.515444148956763160e-01,-5.957040798611847876e+00
-1.631020325668062876e+00,-5.653500869168857079e-01,-1.967857549611354839e-01,-6.391088484555740301e+00,-9.233135506750518307e-01,-6.247026912118321285e+00,-7.285410370227121124e-01,-6.385550947307047087e-01,-3.073775540375072168e-01,-2.588880050075944794e+00,-6.887555562556646471e-02,1.423853356224030087e+00,2.709045435138418778e+00,3.134945278547295322e-01,1.021542762161851137e-01,-2.245696773350695175e+00,-7.786342640295288442e-01,1.724827806116948636e-01,-1.908245965742443095e+00,-1.238610893542697600e+00,4.198398095237866334e-01,1.165623055300633260e+00,8.654404287504043891e-01,-1.104997902220744788e+00,1.078666730075505509e+00,9.008337236745740662e-02,5.900048652603566701e+00,3.143390299453543285e-02,-4.019136967912134151e-01,1.000000000000000000e+00,3.418447440201153764e+00,4.502799192513963433e+00,-3.128517323880489753e-01,-9.717405042434451579e-01,-5.961705991053365850e+00,9.574049307276445708e-02,-5.231193895247697734e-01,-3.088305733471385484e+00,-3.820639604451844251e-01,-8.845972952402981093e+00
-3.743178911060632164e+00,-9.311688312667453227e-01,1.750494872287315484e+00,3.114984788195291454e+00,1.322220167738330288e+00,4.555952288453525512e+00,1.919631187059607225e+00,5.258188113553183829e-01,1.021789729556380255e+00,-1.012894021386706367e+00,-6.535659018283616062e-01,-1.077175524036028786e+00,-2.928953615686900602e-01,-6.107734204954007318e-01,1.323292153722842590e+00,1.965854926987154805e+00,9.040742277774221902e-01,2.731972349443452242e-01,-5.636176780568659117e-01,-1.064045525490096011e+00,-4.573206881940307111e-01,5.298188511667679679e-01,-1.162980009204710674e+00,1.960578433075566354e-02,3.595098884044049536e-01,2.995434662848248664e-01,-2.937852734866462256e+00,-1.263968609725556747e-01,-1.844995365467441362e+00,1.000000000000000000e+00,-9.604307458981763412e-01,2.345399552780174979e+00,-1.833950982175075906e+00,-1.222587172494025376e+00,6.950673357775799310e+00,-2.205976667382864853e-01,4.564171975332059761e-01,2.563599160449574921e+00,4.477289181821468844e-01,1.082786337013013700e+01
2.045958452939186767e+00,5.164003248105822896e-01,1.965340751834990574e+00,-3.267056160742773940e+00,-1.955396968929820734e+00,-7.467737415917328647e+00,6.485222957964060786e-01,5.067546055327746268e-01,1.282820602028720058e+00,1.136301076697499024e+00,1.626745990800502195e-01,1.446215249305559780e+00,-3.646278453509135126e-02,-1.521048394301831141e+00,-3.574040863576505300e-01,-1.915594968314456636e+00,1.293691757278978782e+00,-7.834709798420860238e-01,-3.281161488951351846e-01,-1.965763830237609255e+00,-7.837980362274034052e-01,-1.827370359631256547e-01,-8.885853130940799538e-01,-7.936544720734844960e-01,1.177287874795910572e+00,-9.341482652817952870e-01,6.844990870939337668e+00,-1.248971829220845153e-01,-9.704714258750475331e-01,1.000000000000000000e+00,3.775226416173082189e+00,5.507686479362629228e+00,-4.294351328722177286e+00,-3.336842780188872815e-02,-4.195265900458753805e+00,-1.870409498703378137e-01,-4.950526899507292633e-01,-2.563616428167834638e+00,-2.822779804318948926e+00,-6.228809281472244663e+00
5.488286821748256106e-01,-6.119867073468356899e-01,5.873768109959994765e-01,5.909213525181807647e+00,-1.850403579339061855e+00,-4.802375070909335797e+00,-4.277617415439801674e-01,1.413452386869905153e+00,-3.400264329777334282e+00,1.503824218225399134e+00,3.576986687167010293e-01,2.689052856185167428e+00,1.316914421576260708e-01,2.019256864735697654e+00,1.729358847249666375e+00,-6.085746946907232002e-02,3.512637437793770800e-01,1.045746709399565821e+00,3.594821783764742928e+00,-1.023844565314004473e+00,1.617744076491163474e+00,-6.762769372013579527e-01,2.338962082834716849e-02,6.744254424901717782e-01,1.770869301821675457e+00,1.425546174749990458e+00,6.592602567527452884e+00,-4.652977482076574023e-01,1.608836843331336308e-01,0.000000000000000000e+00,3.667327003709345057e+00,6.784004376516981516e+00,-4.621493477451320331e+00,-5.521493324234616473e-01,1.707432879041433704e+00,6.641317404989043327e-01,-7.505010325163683493e-01,2.641275808945738324e-01,-4.796778491820059109e+00,3.139776904609433039e+00
-1.823944735397978745e-01,-6.048672187618947538e-01,-2.721877457889300800e+00,-3.010952201773497983e-01,-6.954714001274163726e-01,-3.307302630012371569e+00,-5.973644174271639518e-01,4.287386144279101696e-01,9.619816329882115991e-01,-1.013639601688619107e+00,9.862110671867216904e-01,1.666259416072800370e+00,-6.421547182986495628e-01,-5.098575118282726581e-01,-2.558655898336670731e+00,-8.276675156494200936e-01,-1.469239047520932928e+00,-9.714268506317743634e-01,-2.872305295547680770e-01,8.488290628438067698e-01,-2.303112455731989083e+00,-5.887616937361378477e-01,-1.691335944304540151e+00,-3.256425200714119228e-02,4.294891411314153418e-01,6.408677870896766215e-01,-6.714080251088413220e+00,2.367972475736248028e-01,1.141597020319483180e+00,0.000000000000000000e+00,-4.296623621210883037e+00,-7.438149087442685214e+00,-1.175678439428486044e+00,2.035155407020977414e+00,-1.012937353374378180e+00,9.845607497018168397e-01,3.194032101134109958e+00,-6.369020249792257671e-01,-3.957672029336599673e-01,-1.970634962292533432e+00
-3.333932806685162120e+00,-1.714668060397781968e+00,2.670268232354389148e-02,-9.625122367405511969e-01,-2.836037993027368254e-01,2.984641001811127126e+00,-9.072743438989860909e-01,-6.906972295901898651e-01,4.919917787528918396e+00,-1.211386949506269572e-01,-1.526996284410919058e+00,-1.291943126864724345e+00,-6.204982022355663984e-01,-2.150042522412244583e+00,-2.684755251838270573e-01,1.236592621829342376e+00,-7.053092301241884465e-01,-5.365816643059044821e-01,-3.351357706129134861e+00,8.793761169279952217e-01,-2.022968965294693167e+00,-2.137539340780601482e-01,-4.453249175988327480e-01,-1.702058580643250607e-01,-5.003091198253811767e-01,2.063778914857847535e-01,-9.895610873991143919e+00,-9.308655709086339769e-01,-5.373705742660390694e-01,0.000000000000000000e+00,-6.686509725511434077e+00,-8.619894759449566735e+00,5.658320618869302265e+00,-2.284754702028598261e-01,4.555579408528552143e+00,2.036970351000204349e-01,2.522464395139620841e+00,3.129913339863517940e+00,-4.093109038623879981e-01,7.134868110940957742e+00
-1.413084328685698665e-02,7.710134350977239093e-01,6.584068870731032419e-01,6.781766043529609433e+00,9.194291749740085562e-01,3.374482606896963333e+00,1.401901678840234533e+00,1.917389952231925765e+00,-4.322688695889412180e+00,8.921836025177284357e-01,6.109483410130158720e-01,1.173462981987119846e+00,1.745200810396431157e-01,2.680466766970036385e+00,5.779401458620625487e-01,1.275899387941564322e+00,-2.704682476381771172e-01,2.189362767050184289e+00,4.107725009739031208e+00,-1.151515138349912037e+00,3.057506757835203981e+00,1.156716009069526319e+00,-3.750000634500934571e-01,9.834148705216714248e-01,-5.511718106843433995e-01,-5.436314051498647437e-01,6.183147909950761800e+00,1.620722316275515551e+00,1.440288363703694507e+00,1.000000000000000000e+00,4.161632894248967318e+00,5.709574514553579228e+00,-5.240909558240522514e+00,-1.819188224544844301e+00,-7.692268160447743863e-01,-3.939864364672905350e-01,-3.538257564902027141e+00,-1.204363420503170357e+00,-2.122533948486904354e-01,-1.716548098348874563e+00
2.495063268029091397e+00,1.097132372488834440e+00,7.096619768401604134e-01,-9.528658490310629725e-01,-2.650734601085572795e+00,-9.255645327476822004e+00,-1.907720743163659582e+00,3.346531160432262841e-01,-1.831184744957639055e+00,-4.457019249612112488e-01,-5.585821516892346406e-01,1.322068827532093760e+00,-1.108582578833353205e+00,1.313604597411692110e+00,8.739087361425904588e-01,-1.878555653418705340e+00,6.831659973612107528e-01,2.675631152627724330e-01,1.656029741401754407e+00,-3.238998523360626103e-01,1.111050574898197807e+00,-1.860006030298018143e+00,-1.148514533023744510e+00,5.049359351301507814e-01,-8.446431954780042606e-01,4.726837758964201608e-02,1.016848463792902280e+00,-6.266479304667765815e-01,-1.021729455317330337e-01,0.000000000000000000e+00,5.871823012447021650e-01,3.075057467206018469e+00,1.317568155152799569e+00,8.801892349231827950e-01,-5.532945182453527622e+00,1.289815920157891815e-01,-1.050203680520851890e+00,-2.562350450252474321e+00,-2.776764298278665777e+00,-1.069247212556555837e+01
-6.484790879313587775e-01,6.285711046650735989e-01,1.505124346798440094e+00,3.012122009668073197e+00,9.926796090282286045e-01,-1.525550681689968435e+00,6.133160306730537359e-01,5.424567392677462907e-01,-3.032439620929940904e+00,-5.422464063284414271e-02,1.244851871147888644e+00,-1.040752034537353987e+00,1.756377431618005580e-01,5.681080958884918708e-01,1.262197631748278148e+00,-1.182857008108230579e+00,1.261662076115497078e+00,2.768013068977336899e-01,1.981844728001997957e+00,-1.306357295938138652e+00,-3.433846453364859386e-01,-1.090981356202859326e-01,-2.729842064421575398e-01,4.819672988785220213e-01,-2.113829790521258190e+00,1.396262931148171127e+00,-1.471500614058367340e+01,-6.641269102522530110e-01,-1.592471002670954983e+00,0.000000000000000000e+00,-8.339537519021577694e+00,-7.181137612839542328e+00,1.976364666265833403e+00,1.528984664676729333e+00,-2.221350928823729864e-01,-7.850642834970402717e-01,2.787941211399949992e+00,-8.192327507984020762e-02,1.224019241456348217e+00,6.833973188068305227e-01
-1.951609548565048646e+00,9.394329544020263434e-01,-8.437969629078120315e-01,2.564518929458434737e+00,-3.485624536396006334e+00,-5.886911002670418114e+00,1.075727966636420563e+00,5.165578930045049422e-01,-3.850457033522702410e+00,-2.672560821815710419e+00,-1.517037213039527321e+00,2.590353645498209012e+00,-1.358201384932527844e+00,-3.412555075400389715e-01,5.484138644078873082e-01,5.759329295342555666e-01,5.170465369540503398e-01,1.101871703170507422e+00,1.593528945100920025e+00,-8.977420329303720248e-02,1.341196301198536833e+00,1.782130065910000616e-01,1.132205191842773129e+00,1.646721768753049708e-01,-6.536779486135400052e-01,-3.984638364694279011e-01,-1.862212132855322277e+00,-9.661561999420514857e-01,1.442962664775080395e-01,0.000000000000000000e+00,-2.790465446956136297e+00,-1.954136016400922271e+00,-6.715834062125452419e+00,-2.991466872042248260e-01,3.343904479964636689e+00,2.235176462290823507e-01,2.508972770868722613e-02,1.456922225161214168e+00,-4.888391723169294600e+00,5.990209430091068654e+00
2.376062717060063001e+00,1.205302474005952806e+00,-1.406739578613107611e+00,-3.071232863068063423e+00,-5.705980063045622330e+00,-1.580507664062285933e+01,-1.741339733506998000e+00,-4.391761445866727565e-01,-2.636691900062666516e+00,4.145563076067546038e-01,-3.685217897003838949e+00,4.246151251644130653e+00,2.633074948367161161e-01,-8.508678983969348852e-01,3.586761889425379435e-01,-1.312536715404768461e+00,-1.083407067563859183e+00,-3.907800221565705945e-01,3.945071180225488416e-01,1.465003801695743180e+00,-8.396997141050137614e-01,7.683403656538628779e-01,-2.107355497358407992e-01,1.499957178665441426e-01,1.161174814541539702e+00,1.016119818935197205e+00,-6.406082146714546788e-01,1.841219572739474453e+00,7.593229515782520256e-01,1.000000000000000000e+00,-4.456876412995240955e-01,1.355492785531552391e-01,-5.240954872611411020e+00,2.378169933641936240e-01,-5.114935024210652159e+00,2.324621906475673683e+00,1.949259995175369742e+00,-2.923646877017143098e+00,-8.209279490845517557e+00,-8.769365093878240813e+00
-3.647418542868443581e-01,3.261545070344999409e-01,2.068239265395884097e+00,4.692069619431871175e+00,-1.618867621481435148e-01,-7.073715627145433782e-01,-1.290200836796112416e+00,1.669014091908768149e+00,-5.168090456764344864e+00,6.762543090351633146e-02,7.521764411448419452e-01,-1.051543993834035184e+00,-1.717554556231955631e+00,2.867986933246428727e+00,-8.941776546845559004e-01,1.870129354689874512e-01,5.498992445649292932e-02,1.073001118083878547e+00,3.528633976990169785e+00,-3.028282572860488742e+00,1.516817460664490191e+00,-4.005534138951076795e-01,-6.622353041617376479e-02,-1.873340872105875021e-01,-2.308963540789158719e-01,-5.482624302084748713e-01,6.104159927698108667e+00,5.505652065365038705e-01,-1.296266731823613627e+00,1.000000000000000000e+00,4.293609812325864361e+00,4.737562066213551581e+00,4.670628999867886932e+00,-3.112969830355244993e-01,-4.321302745588189609e+00,-1.194958142812051705e+00,-2.705198729308737171e+00,-1.908561898857435324e+00,-4.871811948282147586e-01,-8.558232028284022519e+00
6.372193976935363047e-01,8.932426049048980410e-01,2.205443164437088654e+00,9.720804078610688626e-01,-2.076553012450228497e+00,-6.012454764633212712e+00,-7.772289403885777048e-01,-2.847670950452039218e-01,-2.386358987417815491e+00,-8.671196522763888193e-02,-2.034411232815754200e+00,2.325768495026680593e+00,-8.141119931273158583e-01,1.924268879065478055e+00,4.975330894250201696e-01,-5.885382934979120906e-01,1.336074752541370092e+00,6.530523449207756848e-01,5.579923205539019104e-01,1.523691428416228399e-01,2.299192532142884104e+00,-4.208696588188195337e-02,-9.110979509683475586e-01,5.792428265952316302e-01,1.691995560585192182e-01,-5.780829489337911964e-01,3.670593689965648387e+00,3.414610339853588195e-01,1.007860945609970083e+00,1.000000000000000000e+00,1.511190326458897282e+00,3.332036255053915763e+00,-3.240648410527551704e+00,5.534803592570354258e-01,-8.062984307782101734e-01,1.209636877748699435e+00,-1.150590513921528668e+00,9.637190782496873886e-02,-1.740629765189796174e+00,-1.476257090720535681e+00
1.429040639188461803e+00,1.049004933205948120e+00,6.059533273590399505e-01,-7.893746208019791766e+00,1.612737621710454761e+00,3.422861875748447247e+00,4.631806749004652168e-02,-1.778257953811011038e+00,2.437489322088162158e+00,6.778195153739924317e-01,1.631338462317172833e-01,1.087493643520121012e+00,3.259471360998448808e-01,7.123246170970656266e-01,7.636171246730789619e-01,-3.447645009167665114e-02,-3.317957910846946468e-01,5.165450674768592293e-02,-1.524033456477807968e+00,-1.434025298376002122e-01,8.277989911988126170e-02,-3.529615445139537289e-01,-7.676098394056207752e-01,4.432598058985369738e-01,4.166670112203633147e-01,1.769293981644649572e+00,1.614014430094241614e+00,8.370972264991508593e-01,9.399633228870045432e-02,0.000000000000000000e+00,3.492997373463880839e-01,3.900060867814902910e+00,-1.913505417869568292e+00,-7.441957122673038549e-01,-3.246371125469782459e+00,7.337489677031756585e-01,-2.815185155208822787e-02,-1.282985994076759173e+00,3.149382607199018302e+00,-5.773150573846151268e+00
6.103409636767431756e-01,-9.818351517639253845e-02,1.494427046041608698e+00,-4.874673178315222621e+00,1.767306162009793846e+00,2.455168126327324174e+00,-1.326197471627949653e+00,7.521596148094041034e-02,-2.137670941604906671e-01,3.395099313905463045e-01,4.121922592978755628e-01,-2.094289455150870061e-01,2.165389282273066485e+00,-1.297378519664320606e+00,5.223467245104823631e-02,-9.421246965034092424e-01,1.214192555515503980e+00,-7.571510148226444636e-01,-2.526172113326974333e-01,3.610038793289978010e-01,-4.534661612028400013e-01,-2.109044323407467114e-01,-3.675034561263497701e-01,1.778736661289336940e+00,-3.682113159055985019e+00,4.667339303528024452e-02,-1.880930572395888589e+01,2.343550316227240304e-01,4.563643062810731621e-01,0.000000000000000000e+00,-1.078955137077693038e+01,-1.267295406362427634e+01,3.166722280696824932e+00,7.929330544230899225e-01,-6.372014098341565180e+00,1.158697838539691910e-01,1.525325595403519863e+00,-2.671980443311109177e+00,1.238779944614903705e+00,-1.094852697644177120e+01
3.332212616049040399e+00,1.553233487079732911e-01,-2.983132827605380566e+00,-1.093694811331765671e+01,-4.925963177963900819e+00,-1.507635070894221130e+01,3.104340781166717633e+00,-4.022102366537735896e-01,2.127958375005437830e+00,8.190375850491322662e-01,-1.618874696256382917e+00,-1.862185955111576474e+00,1.452013517534362252e+00,-2.792289167716550669e-01,-2.597658141383915265e+00,-2.260821901952910995e+00,-1.411029182569195628e+00,-1.487365750196362413e+00,-1.372299098961483610e+00,1.394045142922830216e+00,-1.790161012814805996e+00,4.429270085530483403e-01,-1.955682930697906219e+00,3.907039011634936831e-01,-1.176951949304494649e+00,-6.843645749239579690e-02,-5.203692730379648523e+00,1.705863820777876017e+00,8.345012234907684956e-01,0.000000000000000000e+00,-2.955677966387614042e+00,-6.881288545084171204e+00,-2.054226489752625895e+00,-8.903206660336313583e-01,-1.130644963850744844e+01,-9.454459877355893271e-02,8.036492029820834215e-01,-6.443061008669614509e+00,-7.244230823230975780e+00,-1.822501101909414700e+01
