4.246703803368136576e+00,-5.601671530542770006e-01,1.090137306524123773e+00,-6.024543440327660704e-02,7.700924776363682334e-02,2.673581004850526188e+00,3.145582938616428237e+00,5.116140022398775189e-01,4.491229060346789481e+00,-1.686758549977801280e+00,-4.676559158175629394e-01,8.670225409865698341e-01,-5.566462415925456320e+00,2.094836684858316644e+00,-2.052682564820834943e-01,1.933760514861766922e+00,-3.000475566476318523e+00,-9.086194052733819193e-01,-4.965990886978925545e+00,-1.547746318637763796e+00,3.931306735645090811e+00,1.221411699317185295e+00,1.979376619137778737e-01,5.036517909382590696e-01,4.593838696543262046e-01,-5.603184349854878343e-01,1.000000000000000000e+00,-2.749680859961937784e+00,-1.058445150778392740e+00,1.581508256884087138e-01,-1.586076986796775001e+00,-1.214921384501501112e-01,-1.355860669726032031e+00,4.000122384715879553e-01,-2.150457614059577693e+00,-1.043580038784288400e+00,9.419378946493442428e-02,1.066032333046867508e+00,-1.517010814205416391e+00,4.877074844462935266e-01,2.627704128570254039e+00,5.498824509683318595e+00,3.736662082677644214e+00,-4.839986079131937124e-01,-1.931144803863048320e+00,3.652404480799457120e-01,-1.752301288543197000e+00,-5.187328568426371467e-01,1.232037189865835769e+00,1.179651305656224558e+00,1.165001047819038238e+00,2.446990543535502646e-02,-1.261545682295486470e+00,-1.952731702566401495e-02,2.924220623644752326e+00,2.788552526950179855e-01,7.705525130287846913e-01,-3.368874505880688208e-02,1.504493473942350334e+00,-1.017745961397072074e+00
-3.685027723693453439e+00,3.823828362746396481e-01,7.410148993668894679e-01,1.602010860978505258e-01,-2.579714110778151825e-01,-8.189766639567950257e-01,-3.665530748985953435e-01,-1.014331206055572920e+00,-4.277613634653550712e+00,9.416901450770365223e-01,1.399906147737014273e+00,-2.683272265963669856e-01,2.487009221780894119e+00,6.981896055900544962e-01,4.648963164908000989e-01,-1.179262896506447333e+00,3.128955885017882022e+00,3.210277802174460460e-01,4.751210611328171574e+00,2.275715344606762613e+00,1.811532357094699286e+00,-3.301998039043247957e-01,-6.790647873952215807e-01,1.628687095363012372e+00,1.807917740723602007e+00,-1.455974967231624007e+00,1.000000000000000000e+00,1.134360595184392473e+00,1.212761789031342463e-01,-1.725949323732686169e+00,9.408293731808163862e-01,3.041366960968194116e-02,8.554471199737792020e-01,6.135493520906502019e-01,1.938223038936692233e-01,1.972222558158726269e+00,9.888561496249941296e-01,-1.196938264095013110e-01,2.451034506138173086e+00,-1.433093845154546075e+00,6.049217545021634557e-03,-1.268836238682245154e+00,-2.278073033655588109e+00,-2.284824653396913541e-01,-1.573320163316405396e-01,2.026124595221582947e+00,1.322193023579286919e+00,-2.890641942471652154e-02,-1.748305536855229825e+00,-2.875140148591487588e+00,-5.357220472071676509e-01,3.260055505218139027e-01,1.305780098982535220e+00,3.777339684936368958e+00,-3.516996639621048359e+00,1.699559383495873877e-01,-6.474516762387083624e-01,6.804298553933088023e-01,-4.904956191313621927e-01,-5.234802659510014999e-01
-7.353169893920851408e+00,1.617975237479937420e-02,-1.143298365603279798e+00,-1.188050305113303728e-01,-5.520675865393736004e-01,1.733198534969192295e+00,7.464685809745422729e-01,7.619074151555842445e-01,-1.970958428149564678e+00,6.228628221793779396e-01,6.007023865473236635e-01,9.106577327814801004e-01,1.805097852047277573e+00,-4.270859847337117543e+00,-1.815204489489106399e+00,5.950240848159836782e-01,1.508513533940037288e+00,7.570158864205533966e-01,4.701509160159274003e-01,-7.886664961700409204e-01,1.557396449165630026e+00,-7.838205659715381524e-01,8.720824506411003485e-01,-7.356991798619336720e-01,-1.595128361946900108e+00,2.856979869960454721e+00,1.000000000000000000e+00,3.250951056889451074e+00,7.383957310279901654e-01,1.708137539002357597e-01,7.117405059058689032e-01,1.730105927178900715e-01,-8.222530073835939701e-01,-3.140537391214645035e-01,8.674285483345599568e-01,-2.966493866153360193e-01,8.857022695089398212e-01,-9.628003698866580695e-01,-9.325973861690017852e-01,1.283251768530835335e-01,-3.614032316489498520e+00,-4.123994962103353146e+00,-3.773710086928537155e+00,-2.525570220176576175e-01,-7.309773979788612985e-01,1.099387474849649715e+00,6.734784075639215217e-01,1.003351204184815382e+00,-2.309786290350415161e+00,1.115406708159790039e+00,-4.829469795727170389e-01,-4.596081237661743257e-01,1.514408432022257944e+00,-2.365642897536948119e+00,-2.980616611709052677e-02,-4.004368170386931602e-01,1.049775948513202994e+00,6.296181622486959339e-01,1.298031923335077886e+00,-1.131815783043756518e+00
1.137085484789979617e+00,-1.947496765418741616e+00,-8.356218766642106166e-01,-9.768801675286366004e-01,4.570279934801080302e-01,-4.220292931752012144e-02,-3.997330547682209634e+00,2.658143431900134690e+00,5.212952643151671950e+00,-1.810532500549316026e+00,2.087435734882476801e+00,-4.395410797047965445e+00,-6.621377703386379654e-01,4.805632807568227527e+00,-2.646041751556927668e+00,-6.266914047731808601e-01,-3.927782757920944334e+00,3.469573218645396473e-01,4.423091888906922620e-01,-2.174952552787384974e+00,-9.363467656077707701e+00,1.947555832225065231e-01,-4.009269320695680872e-01,-5.150337497014575661e+00,2.114867510401109429e-01,4.888119206268723538e+00,0.000000000000000000e+00,-7.327752727005403255e-01,1.451950922015571743e+00,-4.869432314769860382e-01,3.432638123165598909e-01,1.848604406036570280e+00,-4.622031759909480675e-01,-3.734419494334279555e-01,3.636209355303132718e-01,8.983823939946867787e-01,3.694858928858795605e-02,-1.053663310721179913e+00,7.578142756796765189e-01,6.568516906345531758e-01,5.566565960688543147e-01,9.837766240979747279e-01,1.992643805832891246e+00,1.720683452334861308e+00,2.512326482641978331e-01,-6.427573709174909666e-01,-1.562243313202877459e+00,1.024206730991663150e+00,1.429352746774487315e+00,1.266092647148618466e+00,-3.053468636098994882e+00,2.430032675558215782e-01,-9.245439795061609622e-01,1.712851901389643494e+00,7.334997136083467595e-01,6.689139118237434900e-01,-2.090719883764178277e-01,-2.731989744182239475e-03,-1.804384297087760824e+00,-3.069745431640193423e-01
4.414257811661197906e+00,-8.023671789425094181e-01,-2.654996006586894275e+00,-8.749633821185227867e-02,-1.248484038060278384e-01,-2.796516670054733922e-01,-3.716071230987704421e+00,-1.939844957349492471e-01,1.221053526171813619e-01,-1.679046288151015753e+00,2.424027003153587378e-01,-1.098299174402545680e-01,1.014690731136598423e+01,8.755320195250223536e-01,-4.119082878069125209e-01,-2.407357293146316912e-01,4.102564894822392283e+00,-2.343249153377446325e-01,5.922564062622381886e-01,1.743435213959771968e+00,1.862821790505241770e+00,3.152847677841876806e-01,-4.563751866468948037e-01,-8.346075634964372769e-02,5.862663799618683669e-01,-1.273201462403701356e-01,0.000000000000000000e+00,-2.443521802438214152e+00,7.771844411640511652e-01,-5.652312461263473420e-01,2.293697234611009605e+00,8.334721991246221706e-02,5.029975615308179826e-02,1.110059391809477214e+00,-1.374769307799694529e+00,-1.048158330538319361e-02,-1.175733127790072885e+00,3.566175863054412698e-01,-5.503861675664516867e-02,-8.851973875808037961e-01,6.793740926665809976e-01,2.155089858856845120e-01,-1.337998516327356224e+00,2.993316823473530022e-04,-2.839827670080838362e-02,-3.545170425422664029e-02,1.373355036635505844e+00,-6.907019966641619879e-01,-8.766626137907840288e-02,8.728850990387159170e-01,-3.063498678924556629e-01,-6.122204435061011640e-01,-2.957752969070417959e-01,1.287075261963199324e+00,-3.467719757293508120e-01,1.269076841937503586e+00,-1.226479807099195796e+00,-5.250104330208577030e-01,-1.224979077495363278e+00,1.192439918784047759e+00
-2.108638121971676327e+00,1.446311667682872726e-01,-3.638572276895330582e+00,-7.309883783365143939e-02,-1.346143100684764837e+00,-1.761666985659080531e+00,-4.965748774970992763e+00,-1.766449527497331029e-02,-2.750691946116083475e+00,7.010195210667484744e-01,-4.124384984520985120e-01,-9.268064362144771140e-01,1.002976743060653675e+01,4.421321179465320661e+00,4.131551185194100029e-01,-1.798844517185080039e-01,3.511341440450982176e+00,-3.813111923630270184e-01,-2.586608779741984776e+00,3.236684219476700375e-01,-3.968510000252087888e-01,-1.821299105381057049e-01,8.625658827354665270e-03,2.105001816094939304e+00,4.546605646035141390e+00,-1.220742803888871908e+00,0.000000000000000000e+00,1.681883132382525403e+00,3.721241134114961380e+00,-5.900197586514868142e-01,-4.005328613604591248e-01,1.758591598064664918e+00,1.565044214588251215e-01,-7.237462738437580034e-01,7.273302056521483427e-01,3.890415955026959027e-01,2.293682577857611704e-01,-4.650601487537838197e-01,-1.124865730027421629e+00,-3.139559692507828403e-01,-7.933774001626263672e-01,-3.252350004868082678e+00,-4.108082238558974808e+00,4.974322476419307248e-02,-2.336062586728731294e-01,-1.830318521015366906e-01,2.717455413109927775e+00,-8.311680977482014399e-01,-1.347683236004318941e+00,2.618214610963926603e+00,-2.768819655967837967e+00,-1.281825615009126063e+00,9.334536323806040536e-02,8.907122569856118943e+00,2.256068768821428705e-02,-3.772279203719214324e-01,-8.910924890718551206e-01,-9.281695868601348431e-01,9.210926262551853982e-01,6.009893069476139882e-01
3.092657041624452541e-01,-6.190988262113946705e-01,3.046307345292808666e+00,-7.001936248005374841e-01,-2.114787154628805066e+00,-3.367539837666268632e+00,-1.364752512068393431e+00,8.098022501931402273e-01,-2.457383577030044286e+00,1.191302321443235446e+00,-8.934195485544963455e-01,3.813253390585044755e+00,1.095766297583263693e+01,3.819312200692015935e+00,1.175039475084560081e+00,7.073350986141584418e-01,-4.092163722664633241e+00,-1.400771678557154676e+00,3.115328191066054409e+00,5.111238892634548669e-01,8.588246726639439999e+00,8.868515190150468852e-01,1.942607476929888222e+00,-1.282089582971849051e+00,-1.960998468626358182e-01,-8.821221033465809214e-01,0.000000000000000000e+00,-3.623453107657421679e-01,5.143918804193603478e-02,1.647655751092722776e+00,-1.973835508575072728e+00,1.229826570764100957e+00,1.374596980072644747e+00,8.641857594251828312e-01,-1.181288399842103765e+00,-5.415100505079395443e-01,3.346790245437862577e-02,-1.445520582251547559e+00,6.591598665128980405e-01,-1.028332968486039833e+00,1.962247747120097419e+00,4.512173633718229659e+00,3.991909602704625470e+00,-1.124832735177897947e+00,2.937881614101317762e+00,-6.225966147740801260e-01,-2.623510561205812497e+00,8.114001401875957364e-02,1.984166370509269584e+00,-2.641357338111903985e+00,-3.647466194436187470e-01,1.632876284533817612e+00,-6.994348547133576455e-01,9.238644987664847985e-01,8.641765645891730241e-01,1.702172422072400160e+00,4.188881810730744615e-01,-1.407697520261892432e+00,1.244605032935419686e-02,5.266631258548127859e-01
-7.338986288806170766e-01,-1.406040818279683302e+00,-1.271776432413166180e+00,8.997710751125871376e-01,4.964847749923913534e-01,2.132806362605280448e+00,3.420883103514166024e+00,-6.159254485568672610e-01,3.906165646403291447e+00,-1.570762447915740712e+00,-3.973071208459819648e-01,5.156551481933562275e-01,-6.333837809961956111e+00,6.003221042184547329e+00,1.282176734642666904e+00,-4.536545266353678163e-01,-2.818770973529991064e+00,2.693821286172053409e-01,-3.980233546809028855e-01,6.403751470895550080e-01,2.317835559624975339e+00,1.772538550631300169e-01,-3.021021453580219784e+00,1.819069114575078139e-01,3.985078787697941216e+00,-1.378608809731096452e+00,1.000000000000000000e+00,-9.979410164321452781e-01,6.907911603488288144e-01,-6.045118469979240405e-01,2.803776583733034400e+00,5.036702386754576821e-01,-7.363823813396025431e-01,-7.034706887030691691e-01,-8.444121163776634464e-01,-8.315003617893336196e-01,9.758290547090194833e-01,-7.400959106053585090e-01,-3.061011811390326187e-01,5.173182849292452534e-01,2.016047922594236042e+00,8.596595394150096325e+00,3.868924522138230238e+00,-6.009737753818892303e-01,-5.484655486537605151e-01,-3.288887617572832101e-01,-1.124420324027637585e+00,-2.070406646284549179e+00,1.488647802903470208e+00,3.896724552968849897e-02,8.508092427074043229e-02,-4.407265501548114917e-01,-8.089609997159770138e-01,5.081791964589967847e+00,-1.115116246993784976e+00,-2.438678758371128019e+00,2.578641550840924390e-01,1.489405269293870182e+00,1.282571744634617983e-01,-1.187001986765796158e+00
1.651141262512544117e+00,6.322627960315485574e-01,1.206183181765385859e+00,4.125577093404731444e-01,3.421390827802207046e-01,-9.637001892427100591e-01,-1.368428011848740233e+01,4.698109406987267533e-01,8.874209251525173592e-01,2.305065567093168566e-01,2.822208420458194311e-02,-1.063614078624725678e+00,3.412362753232301316e+01,5.604504144206284844e-01,3.744425426454968120e-01,1.862543466063035780e+00,-4.952910387796807257e+00,-1.530697318946704355e+00,-2.010100773226557447e+00,-5.477105227629042616e+00,-1.746091315835325064e+00,-2.232319241818216948e+00,1.559180643020310564e+00,-1.432186165278990231e-01,-5.119294328591682541e-01,6.369787048497650428e-01,1.000000000000000000e+00,-8.352637288998348009e-01,6.124765259359442382e+00,-9.739011282542480163e-01,-1.214413531923082434e+00,9.475106387708743805e-01,2.137666105189363064e-01,1.911374315384096301e+00,-5.477425765768898502e-01,4.946278969529280811e-01,-6.291243567826257932e-01,6.257435062946206661e-02,1.039267335537943815e+00,-2.369880568521577135e+00,-4.854497266191811100e+00,4.316868452147905266e+00,5.304440748539441586e+00,1.980488443855265568e-01,-2.469500497447152387e+00,-1.314712568410905114e+00,-2.861765022276212544e+00,6.019521677047682262e-01,-3.371425965995625829e-01,-2.336148821204135473e+00,-6.466583764443022631e+00,1.562382950724408470e+00,2.381110809587006216e-01,2.272539085543739956e-02,3.505406598455412137e+00,-1.665943020175109091e-02,9.530028830463468381e-01,-1.573771827794314238e+00,-1.738462441302834449e+00,1.589962190782053586e+00
1.166598771019854208e+00,-4.437266162895877608e-01,-1.099452503348811394e+00,1.952809766240504175e+00,-9.527207447279366637e-01,4.019566223092407853e-02,-5.392104444420880327e+00,1.239755354028211132e+00,-5.650191234828916276e-01,-2.753327229333707438e-01,-3.344344514626440112e+00,1.319993651881168573e+00,1.500266000956099077e+01,4.013146846178330840e+00,4.949584977269552155e-01,-9.011280956021771038e-01,2.599298419799597859e+00,-1.900934138509899007e+00,2.948152502067419967e+00,1.816395827231941151e+00,2.096617908646703832e+00,8.600019007833955564e-01,-2.526869635124270319e-01,-3.779826658856096699e+00,2.430922698121787295e+00,-1.825455597516204120e+00,1.000000000000000000e+00,-1.796483807502219365e-01,4.105752897557579217e+00,9.244163143948507244e-01,2.943164822349356946e+00,-6.354586369246459920e-01,-4.882573358013571063e-01,-2.373902555132529346e-01,6.280800893308126076e-01,-3.498126135567545814e-01,2.432887681490778220e-01,3.565485351645760193e-01,8.065508031705395098e-01,9.262452477045260979e-01,2.150516059403781988e+00,-4.537295078364348422e-01,-2.637285975478039557e+00,-1.118595233916732878e+00,-1.169580824763015059e+00,5.068463362008125417e-01,1.384258264625335633e+00,-1.582851793093227322e+00,6.922217622684961880e-01,1.260284779219390972e+00,-2.426039170160163572e+00,-1.272061353639447390e+00,-1.038095912350140537e+00,4.948713710747926875e+00,-8.313579079244171055e-02,-1.394516193962024087e+00,-1.067585378682142760e+00,-7.864287494466170036e-01,-1.140616926175190837e+00,-4.040207056558919874e-02
-4.277716435308623666e+00,2.625498661786654017e-02,-1.433098472654675604e+00,-1.221692849457831631e+00,-2.620989585322033300e-01,-9.443623952535875610e-01,-8.357906005742630207e-01,4.743670639312584647e-02,-1.851922242763716087e+00,3.740945162756729170e-01,2.477893244957281027e+00,-2.970248598608534518e+00,-7.917765448357229729e+00,2.192590139148122841e+00,8.167474850135418851e-01,2.375243933010387387e+00,9.542633874512708170e-01,8.266548876557067160e-01,-6.016159302465834635e+00,-2.769344871251942841e+00,-6.274685703798626335e+00,1.681308550471720398e-01,-1.123724098334982990e+00,-3.892992717790915713e-01,7.624231764227562547e-02,-8.631778457298699969e-01,1.000000000000000000e+00,2.454077176074707545e+00,-1.726973836138428142e+00,-3.575070182050218426e-01,2.358577002079190077e+00,-1.272798686870183493e+00,1.251250778168734035e-01,-5.816121043655557710e-01,1.196187576409721176e+00,-8.177108994617632298e-01,-8.866530502388090262e-01,-8.146328794871557366e-02,-1.103975497364316327e+00,6.316874231031901488e-01,1.091488287400828705e+00,1.058114169049606090e+00,-1.569754866131221060e-01,2.937700453690983982e-01,4.216464896500651816e-01,-1.104020342227331364e+00,4.565339906406062909e-02,-1.049380829563109518e+00,1.764202233337537562e+00,2.172560286174158861e+00,1.700163596195998217e+00,3.946656234016555631e-01,-1.144344942116806374e+00,2.142744723804749230e-01,3.340303702761929561e+00,-3.115891679943151304e-01,-4.249907166677342474e-01,-1.336193180564032801e+00,3.444233440082626330e-01,2.212885186929727244e+00
1.910624645723487669e-01,-5.409907161640956641e-01,8.235072895868520426e-01,6.548536104420070725e-01,4.709658860556790727e-01,-3.487162006276227633e-01,6.393797429843082192e+00,-9.247757748712377435e-01,2.188433165306669537e+00,-1.390394104558759114e+00,4.426858193527951485e-02,-3.161886354355794015e-01,-1.467642795948076895e+01,-4.317506064010648181e+00,4.607077526012491875e-01,1.879608856897904134e+00,-7.068584632489360864e+00,-1.250668551263616202e-01,-9.806966539663084514e-01,-4.292124951794114018e+00,1.573243865341773517e+00,5.514282265415153539e-01,4.087982236111166401e+00,1.999468572479398132e+00,-4.163758607911247189e+00,1.177454030491112968e-01,1.000000000000000000e+00,-5.184675533033975547e-01,-2.190528539110736528e+00,-4.257091313723926906e-01,-4.309869947244878929e+00,-1.114467300821172513e+00,-4.295467491425864620e-02,2.275256346686922893e+00,3.632311929231311909e-02,1.008664854258765731e+00,-9.021916351929178957e-01,-2.458223374447407739e-01,-5.597244591456463914e-01,1.527388418375295043e+00,1.718976981821178196e+00,2.781524285544460184e+00,8.503344232448533546e+00,-2.603731486612287371e-01,-1.964910116473766177e-01,-5.697419039811145725e-01,-3.880591415406927425e+00,2.719046546792560637e+00,6.207215350980983537e-01,-5.011065425186508326e-01,1.657976296050584164e+00,1.150664749053164959e+00,1.044442449607538570e-01,-7.858349477149133122e+00,2.733321717224710401e+00,2.472547959420955177e+00,-1.439136691441528670e+00,-3.707556236376853276e-01,9.329594857770769911e-01,-1.365110483191977808e+00
