-1.507001509458226973e+00,1.935838537305130391e-01,-2.506360130487747195e+00,4.397842637129981136e-01,-1.801374213496019783e+00,-4.445900288720154858e-01,2.664479280030193742e+00,-1.967345866726206288e-02,-1.815021016914941665e-02,-1.369158427650738474e+00,3.545944704450236795e-01,-4.308478762539968976e-02,-4.241650494213653033e+00,4.493427572195217046e+00,1.009238210785788015e+00,6.157171920211396143e-01,7.196387807572137696e-01,6.925809639455586808e-01,-8.881115200648565633e+00,-2.507979401084446280e+00,1.673798772927840517e+00,7.641556880210931268e-01,-1.021291648678649855e+00,2.685281488021780683e-01,2.067086428222802308e+00,-1.168630114393671260e+00,0.000000000000000000e+00,1.786967981259345084e+00,-2.204576407553321182e+00,4.821434138156346916e-01,1.306622621232610415e+00,-8.018453180579486472e-02,-4.971391914180307570e-01,-2.599504096848299084e-01,7.839110559251365462e-01,3.983784464603589703e-01,-2.134147248352115389e-01,-1.012128486360742041e+00,1.230695345105558891e+00,2.041312739425003020e-01,1.085323043622478112e+00,4.846973098137854485e+00,1.761972210260835059e+00,1.450489306005992851e-01,-1.420533122479341881e-01,8.786954443824405991e-02,8.489023778605828685e-01,-7.086570288175300103e-01,1.108095964590908755e+00,-9.954270699766732955e-01,2.561598277202664420e+00,-1.359417784010902741e+00,2.196617501147319351e-01,2.411997181546792213e+00,2.078024626869693581e+00,-5.687300444640631669e-01,-2.789750972155399800e-01,1.156438597322517525e+00,-9.437327320374655493e-02,4.605450854336752275e-01
2.597328118603726477e+00,-3.971737971575143855e-01,2.869527988020922571e+00,5.040285659237021543e-01,8.983222295870202379e-01,-3.352344276201069118e-01,6.217287922107686882e+00,6.054227634643865041e-01,1.834527599387780539e+00,-1.902810794054820565e-01,3.500754408743147028e+00,-2.955648744476798706e-01,-1.381402341975439541e+01,-6.402946547963137114e+00,-1.188044458300530737e+00,3.908643739568222752e-01,-9.373520831569860379e-01,1.416489127326260311e+00,1.377452295873523802e+00,-7.192255376364631303e-02,-1.859071314399320496e+00,-7.165345051692539879e-01,6.777417390741019565e-01,-1.747351887473839183e+00,-5.615798107985555454e+00,3.536975911056771338e+00,0.000000000000000000e+00,-1.655228499266472753e+00,-7.163433738790654370e-01,5.114977872611757848e-01,2.837231385214790125e-01,9.618300561944304050e-02,-3.857306231738535929e-01,-1.535741671546842491e-01,-7.447729003070243659e-01,-3.450958292614109690e-01,-3.054880933465771164e+00,-5.725457211749005598e-02,-8.808784953939853279e-01,-3.370974494105922203e-01,-1.114433234311082099e+00,-3.527234590199817887e+00,7.741527956145826117e-01,2.451627539025185432e-01,-2.701294434909472519e-01,-9.670132076411253053e-01,-1.001267546469528869e+00,1.746919509034397411e+00,3.888474167838260054e-01,2.038287571236681917e+00,8.984808714532429574e-01,4.960241511778551438e-01,-3.057908981488574041e-01,-1.200503014671754798e+01,1.213704378718852173e+00,4.979669869812420324e-01,1.660100649303165365e+00,1.105089063305892072e+00,9.881912485819843717e-01,-2.896109421528377581e+00
4.644058788321429043e-01,7.163775581783130564e-01,1.394723928695784210e+00,-2.014774596843155741e-01,4.224318109879146022e-01,6.933266880367067175e-01,-7.713521551592566361e+00,-1.080845762575278896e-01,-9.572642018321778634e-01,1.043437619685771534e+00,-1.974483091733544082e+00,2.193603948020363514e+00,1.791298043257524952e+01,1.882991943638647192e-01,6.351664147821387552e-01,4.627509922859839309e-01,7.012934442020668513e-02,-1.524960531168623401e+00,1.715298170975360081e-01,1.113051819731599723e+00,3.485338973856358713e+00,-7.569483189551885483e-01,8.179500270079109736e-02,-5.897871418477970695e-02,1.365737471176842854e+00,-1.254223000749624228e+00,0.000000000000000000e+00,-6.769612918481786590e-01,4.471003324209002372e+00,9.585706628179220257e-01,5.546695140070121433e-01,5.502747697847898412e-01,-4.452001121487280111e-01,3.508792971307016506e-01,-9.555491650663035241e-02,3.331297870410119405e-02,2.015330439741083168e-01,1.318256792076496042e+00,-1.764901248686522317e-01,-1.583169428282837909e+00,-2.967237103322769576e-01,-5.370541037446470156e-01,-1.459696572247735524e+00,-1.286120094940100822e+00,1.413845006618221101e+00,3.004684168682600909e-01,6.319415167836988090e-01,-8.916058620667706158e-01,-1.924184371574058083e+00,2.543187234943501407e-01,-3.986895181210432959e+00,6.698246848869061632e-01,1.905199787068387329e-01,4.528684217684491031e+00,7.101194097662038018e-01,2.695665301925980750e-01,3.148778602680430971e-01,-1.073913318229266611e+00,1.799908661423420542e+00,5.196262680464360795e-01
1.168124547529802770e+00,1.170518892562970814e+00,-6.918883932289144889e-01,7.934374755392540335e-01,1.527148475506564795e-01,6.214914781657384646e-01,-9.352494113843730972e+00,9.321205611113811962e-01,5.316283865675643483e+00,-6.513167017129968261e-01,-2.337094265265992288e+00,7.045181480471809365e-01,2.004100550906896316e+01,-5.083188267567222418e-01,5.216014052697732772e-01,-1.335694020406074101e+00,4.453175080580469292e-01,-1.559835922146206144e+00,7.790595678620557685e+00,2.661073953394129887e+00,-5.980343239954277745e-01,4.774037545395179438e-02,2.179492390992621154e+00,6.477098076722098696e-02,-1.599390379790295080e+00,-1.773620656160158404e+00,1.000000000000000000e+00,-8.057119336334308546e-01,5.157882768095056747e+00,2.261921082790293580e-01,-3.228305067286793673e+00,1.376235644434216088e+00,-3.387773408204102221e-01,8.048659806847149323e-01,3.935263960309483000e-01,1.148159696024168230e+00,-6.263078994898785279e-01,3.761263341357264922e-01,4.734474568368323699e-01,2.712872419503384869e-01,1.184549091790266795e-01,-1.577126682291447590e+00,5.293264767671298499e-01,-2.541559718208467045e-01,-2.844871379636295106e-01,-3.800465683790815730e-02,7.410188707115775708e-01,8.649469202246752308e-01,1.147778698620326665e+00,-1.053052936911190729e-01,-3.731045325126423506e+00,1.216857238660127294e-01,4.528802222113536557e-01,-2.012932988288966385e+00,-1.658475107283413408e+00,3.417385455119475779e+00,-9.352270661419312958e-01,-1.776225295316339103e+00,1.082276528739767318e-03,2.361179536979303606e+00
2.466666865960887911e+00,2.020556826446147092e+00,-1.395035133071510725e+00,-9.393966565366614896e-01,-1.320574210995726583e+00,1.076328727153164078e+00,2.854587375890654588e+00,-1.205972673668969097e+00,4.722549012962748982e+00,-1.274491522451091097e+00,-1.958033041785454342e+00,2.391937267465050088e+00,1.736660517812353977e-01,6.565763018532747353e+00,-1.077161847555940799e+00,1.710890580596078570e+00,2.699717962759192513e+00,-5.023240672848158228e-01,-5.120141601845163315e+00,-1.295178078919137832e+00,4.760250071705868002e+00,1.029808366254575169e+00,-1.518379601349507002e+00,8.760838741145959840e-01,2.363572373877791399e+00,2.527363937930960258e+00,0.000000000000000000e+00,-2.250379613599952311e+00,-2.445300780292744669e+00,8.636409996737688666e-02,7.409511868570178850e-01,8.076018405767577679e-01,-2.897570328339791335e-01,-1.013468462902155087e+00,-1.597070907325032207e+00,1.212280307394007384e+00,-1.524531947155869371e+00,1.520836371215297245e-01,-1.445070848804871910e-01,1.990594223794191819e+00,-1.160309015069058702e-01,-6.395524252823855171e+00,-6.008471731605377286e+00,-1.694836963577205813e+00,-8.059593706711178918e-01,-1.008272763067044719e+00,2.761634343038006367e+00,-6.374590615247310854e-01,1.697415227503385804e+00,6.645201709675999657e-01,2.485468022639616414e+00,-1.179186617535189718e+00,1.703162201867679526e-01,3.058616339787392668e+00,2.026795050894971695e+00,-1.104915790732663439e-02,2.774118109238139507e-01,-4.210572610808189231e-01,1.149567924514413475e+00,6.643263701299727542e-01
-3.699919524556626982e+00,-1.194713674350821320e+00,-1.243538584002745750e-01,1.419531173085146480e-01,-1.587330684536734760e+00,6.118008548239746158e-01,8.582855642628850035e+00,-4.561794092583334459e-01,7.013163147037283496e-01,-8.538331522819397890e-02,3.429381600708529820e+00,-2.642794021995789500e+00,-2.985016005005597250e+01,1.186868430914528982e+00,-9.539089433815781671e-01,-1.573250393507126033e+00,-7.573900469663215063e-01,1.638884877391145078e+00,6.019625610337394406e+00,-6.082208664330130965e-01,-5.070958851817400692e+00,1.256977799896662029e+00,-1.414254031737161021e+00,1.140607510975355954e+00,3.703945192811408660e-02,3.175623212260608064e+00,0.000000000000000000e+00,6.351311313243317436e-01,-2.086004496629772387e+00,5.559278662088782408e-01,1.663882963257707681e+00,-1.327055533914510477e+00,-2.591620886592583273e-01,3.737038314200638589e-02,-3.952997492756827325e-01,5.052947229992023059e-01,-1.899072937293054375e+00,-2.735105797339295042e-01,-4.758574039375434439e-01,2.106223173170486795e+00,4.189526290165261457e+00,6.646998810979329875e-01,-3.975077963216188115e-01,1.714467794493178987e+00,-1.085288030818456262e+00,1.969560589883819213e-01,-9.280760041256991277e-02,8.054361081712901882e-01,1.475988329903028085e+00,2.463884289163087438e+00,3.462355205107204181e+00,7.777976354112723367e-01,-2.649474271269832149e-01,-2.184754029739917613e-01,-4.535836605727718407e+00,-3.655822304989564397e-02,-1.400209258646030186e-01,7.899276440119002984e-01,3.874027757741705935e-01,1.873808524388526076e-01
2.827417367292593298e+00,-1.188011683851917910e+00,-2.546269736753896673e+00,1.092982166665046329e+00,1.505745277038910590e+00,-2.441772676451277047e+00,-2.903983000680152138e+00,-1.165354008338190361e+00,-5.788873790471168235e+00,-1.991015341253673521e+00,3.997942973537443323e-01,-1.173023026307463690e+00,3.493849541796526736e+00,-4.084170082022067660e+00,1.120061606053958325e+00,-1.981867648066231169e-01,1.677971813011687630e+00,1.209206588168556529e-01,-6.687765402861363118e-01,1.180094711009083808e+00,-2.120319253703957685e+00,-1.430319601240602534e+00,2.869371758238600911e+00,2.084913848128448155e+00,-1.551845864371668160e+00,-2.032485264126845159e+00,1.000000000000000000e+00,-2.088065709927947822e+00,2.462031824017513859e+00,1.370307758678926957e-01,-4.525763391338410102e+00,-1.868898095157794370e-01,8.640049913797170911e-01,5.612622009456809113e-01,-6.994359604553936904e-01,1.755174432794118500e-01,1.004183967104437691e+00,-4.647377993754119307e-01,-9.544566702367014432e-01,-1.841773436502887940e+00,-2.974357834085262109e+00,-9.823053787288033023e-01,-8.532619936779980430e-01,4.955839288249671015e-01,-1.757984916635059180e+00,5.953502201763900548e-01,5.194518797828275858e-01,4.480734947634635867e-01,-1.556322875016791674e+00,5.651280086868173402e-01,-2.623427888795277330e+00,-9.845136568006354061e-01,4.274357975576962287e-01,-4.012173326209957480e+00,2.329649930858525009e-01,1.226490769696686023e+00,-3.620772634419673341e-01,3.869587764870792146e-01,1.524647941739361467e+00,-6.690028118238516841e-02
-1.954072262584399367e+00,6.595162890522791033e-01,-4.681316646569635420e-01,2.311079455347682554e+00,7.111889310971573896e-02,1.638173831134183966e-01,8.662969547783918145e+00,9.180521679148592740e-02,2.200629421663658825e+00,-2.694772570010622870e-01,1.297613692012945075e+00,-7.760645056496078276e-01,-2.062900643125416167e+01,-2.693942670060235578e+00,1.795060373323670300e-01,1.635800481270028861e+00,-6.978576197366228584e-01,1.223775994904494624e+00,-7.511786096087882392e+00,-2.291707303111618188e+00,-1.767081450774994344e+00,6.543386064819919357e-01,1.505083258314103611e+00,5.351328672258298669e-02,-1.022172783573990440e+00,2.992087765508053554e-01,0.000000000000000000e+00,1.217860402544989062e+00,-4.973331255067352075e+00,1.048840240919934538e-02,2.065490631678512656e-02,-6.715253533063888502e-01,-1.642600501605095964e-01,1.524806967805731217e+00,7.074616677234489837e-01,-1.691640955134895707e-01,2.234922666374584699e-01,-1.507865005562439409e+00,8.815241879062951647e-01,1.087197510240565101e+00,-4.387316674739398792e-01,1.561790918385699722e+00,5.224739524788754030e-01,1.163192896960058009e-01,4.071285532760043346e-01,-2.457556583008678963e+00,-2.142759101145539358e-01,-1.387905337348922796e-01,1.330457800825732839e+00,-9.886209588990794161e-01,4.622663185095732707e+00,-2.624252007939055775e-01,-1.803223782528392827e-01,-4.121860308409094564e+00,3.600873240125053165e+00,1.483936734868380736e+00,-8.631802819252232251e-01,5.810704211299094757e-01,3.284706414370276439e-01,-1.065095047003884243e+00
-4.207269118464408209e+00,4.779744138736931047e-01,6.626147608146770729e-01,1.144341969645015222e+00,-1.990249895821818882e+00,-1.986306986619287285e-01,-1.395760557684167513e-01,-4.190339727394657432e-01,3.625222574048824420e+00,-7.599863386450569358e-01,-1.045386427368155680e+00,-2.218803880096039016e+00,-8.592288332098430459e+00,-1.059102239941742685e+00,3.786094942096496219e-01,-7.977870904425066190e-01,-4.767541449141929455e+00,-9.010416766522086895e-01,6.666988353603121809e+00,-6.403772681386082910e-01,-4.960411081785378151e+00,1.015728037016932372e+00,-1.251271406442956424e+00,1.568347553579688469e+00,-2.788279151032052816e+00,-7.774481565289417251e-01,1.000000000000000000e+00,3.258762732862948930e+00,-2.440616618473659960e-01,-8.449472446466760323e-01,1.335800721768101385e+00,2.112500429366947596e+00,5.124528342315629592e-01,-7.265367424715767353e-01,1.147728170575931017e+00,-1.454786605972294478e+00,1.104487508558765319e+00,8.882533292112112025e-03,-1.544868003429191283e+00,1.369349705562092678e+00,2.245217725181346768e+00,6.544060593751573229e+00,5.818525984038180887e+00,2.018323610122121359e+00,-9.184306307960347082e-01,1.253590313930022182e+00,-2.060764811142717701e+00,-1.138584532324515841e-02,6.312735614737476908e-01,2.393855813261006826e+00,-2.327685938689384448e-01,5.999896836644040832e-01,1.272072280182550419e-01,-4.261606600451588456e+00,-1.412714874565450973e+00,7.556861879217185995e-01,-1.847242740263468130e+00,-5.649552391241005056e-01,6.970377131190048647e-01,5.625098922626696751e-01
-2.211798421482266797e+00,-7.840547683394168965e-01,-3.500383538143845286e-01,-2.295092554348452385e-01,8.445628655565690091e-01,1.482095990783195427e+00,3.416778085571866352e+00,-1.534071313420984073e-01,2.365730056044845320e+00,3.756611652899971565e-01,1.260598438936936017e+00,9.038597750696049093e-01,-6.501678136627291771e+00,-3.463771112655229079e+00,-2.761136090977296953e-01,1.120890427512184928e+00,-2.114212327149727955e+00,1.063099975080409987e+00,-5.375199929043896319e+00,-1.712116549308788871e+00,1.061448183844667881e+00,1.023246335666025963e-01,-6.205106478558167771e-01,-8.128713151478290655e-01,-7.286467724789071898e-01,-7.208499265604901840e-01,1.000000000000000000e+00,9.360249120086786556e-01,-1.936870306463970959e+00,-7.798316049356452950e-01,-1.911299246764788240e-01,5.425514736706354979e-01,-2.760135948666675998e-01,8.389631483670879630e-01,-5.376137063597262733e-01,3.485896613470047534e-01,1.235777152428392700e+00,-1.401225395909163063e-01,1.453147363698977346e+00,-1.346141072464581701e+00,6.434643943452699189e-01,4.068683995619334581e+00,3.206935558874553838e+00,-2.486841420110858236e-01,7.930305569437204882e-01,6.707558478775323962e-01,-1.862476207177628407e+00,-7.749169630971862455e-02,-1.146585516338467503e+00,-2.199653574413577672e+00,1.338711514806827818e+00,1.559533598195335935e-01,1.023590496059093802e+00,-2.575316710699887324e+00,2.584907663878928119e+00,1.109620928924157646e+00,2.823965381615304859e-01,1.422003627530749048e+00,-1.648650487989108182e+00,-6.496295156599394272e-01
-7.465349869059291210e-01,1.612908347854319913e-01,7.409792895057990547e-01,1.109518775639118493e+00,-4.222172941248246714e-01,-3.205574668817634532e-01,-1.674311418178045852e+00,9.189548859679255721e-02,-4.353657146136406197e+00,9.662862531984928172e-01,-6.796121105111287974e-01,3.050922700142754795e+00,1.102398458936761827e+01,7.004400191140540688e-01,3.450911248025526845e+00,-4.923554132054257515e-01,2.364024262828983147e+00,-8.554597536601888930e-01,3.987551564326480502e+00,2.290105126763419818e+00,4.846462846834499238e+00,5.159227819907358237e-01,-2.166600701836712606e+00,-3.739511969730477947e-01,2.670539182140417189e+00,-8.616086787191319374e+00,0.000000000000000000e+00,-5.613454278077167903e-01,-9.121937196090688094e-01,7.596717728908863876e-02,2.646355611805375929e+00,-9.296427542937438782e-01,5.545228688214194346e-01,-3.893996855106278687e-01,6.924662591390238209e-01,-4.670322192711575116e-01,-7.146380625563232281e-01,2.572609901137125288e+00,-1.693502077496493285e+00,2.016492506738684742e+00,-2.486164549021280257e-01,1.377819963784072455e+00,1.247589806716191685e-01,-1.540928045632058874e+00,-1.488384913533988607e+00,-9.815584036870936835e-01,1.066627809008136696e+00,-1.283180992547013899e+00,-1.459025593562611967e+00,2.620056830161774819e+00,2.403387183485643508e-01,3.736393726349960254e-01,3.557544635857802784e-01,5.928428740090144089e+00,-2.433488852727527352e+00,-1.777713755465031076e+00,-1.663988811693327463e+00,-1.914485290505312243e+00,1.781134378438277377e+00,9.060246879899782613e-01
-1.329090445811382137e+00,9.214757907018465699e-02,3.035316485987943569e+00,-5.680503534058237713e-01,-8.569708406824083635e-02,1.608830481239867272e+00,-4.623815315096160283e+00,-1.999096706103185239e+00,3.964660718653374438e+00,9.976051168442968686e-01,-1.956105637993466928e+00,1.120559923244595968e+00,9.780232658555645386e+00,7.244531020404604504e+00,9.352830755618638525e-01,-1.346636967371052096e-01,-2.284596742531701974e+00,-2.015848756242585527e+00,-2.701630257459052054e+00,2.346862898587062762e+00,1.417863404861050558e+00,6.534350921022837877e-01,2.526018191364339138e+00,2.815488124097260680e+00,4.531308761130530272e+00,-3.975893720115680541e+00,0.000000000000000000e+00,4.781786597116829407e-01,2.075302878301070741e+00,8.067332593136368468e-02,-2.877910191804313289e+00,1.404823563719589385e-01,-1.309153268081993504e+00,1.570204662905819504e+00,1.455514596494726476e+00,8.776001376640255591e-01,1.456521165014537100e-01,-1.229598378053279317e+00,-2.379726775510554448e-01,4.362997300683966184e-01,1.880000969819372703e+00,3.105464153932194549e+00,4.717826200258418146e-01,-1.090362584870639306e+00,1.107393862729858958e+00,6.703443721668488064e-02,-6.526209191029183065e-01,-1.303722151866596013e+00,1.950806373213599842e+00,9.213547420628815932e-01,-1.387441876109220873e+00,4.894024642737509478e-01,-1.016764545645969076e+00,7.490661844532480629e+00,3.618612082697552079e-01,1.720245789456982033e+00,7.383168085061353469e-01,-1.935242026548738004e+00,4.569285139970613585e-01,2.728962475766219420e+00
