-1.285403395761578249e+00,6.492627580096970163e-01,5.171499030133862584e-01,-3.214744442414532166e-01,-2.853751692044359523e-01,-2.405526012134029390e-01,6.025953278808879432e+00,-1.494568981185991241e+00,-4.185436152855205982e+00,4.511127087233499644e-01,1.522781124489481552e+00,2.915511427516582099e+00,-6.447659914676997950e+00,-4.572703952824753060e+00,-3.479103141860357407e-01,5.639487721705943590e-01,4.045227812784039756e+00,1.022723317972990431e+00,-6.652994029112261565e+00,5.038397586287558516e-01,6.378081138576281006e+00,9.954083144794629856e-01,7.170847948241212411e-01,3.053672260570716279e+00,-9.653921575245770770e-01,1.240294588763497519e-01,1.000000000000000000e+00,1.925366626515132573e-01,-3.875893942611455589e+00,-1.699357284790828482e+00,-6.982870546630804975e-01,-1.794142901215133978e+00,-5.437153665897268562e-01,3.231500220996751938e-01,1.726060246128170717e-01,-4.918371434086829530e-01,2.620374737550623223e+00,9.197768885414447926e-01,6.781461293393790113e-01,1.334650656439605676e+00,1.649903721205061125e+00,-3.576819537714810426e+00,-3.665301187067486755e+00,-1.505883305384983828e+00,2.402786435622712158e-01,5.515889097009178954e-01,1.852493381765605518e+00,-3.921849954863461662e-01,-1.695418831389114089e+00,-5.514969393946566045e-01,2.856957986238066294e+00,-5.583168363753743257e-01,6.307727317650415610e-01,-3.490104277249584719e+00,1.793765235010965409e+00,9.770258542942342750e-01,1.048175609391531538e+00,4.109288507771499677e-01,-8.008101572310311056e-02,-4.841413141619274052e-01
-4.859819086376976571e+00,3.174800406342265235e-02,9.577974566335741846e-01,-2.222204958992054780e-01,-1.124419076242122228e+00,3.496791358755971579e+00,-2.808848332222836142e+00,-3.650094982721181769e-02,4.827123653376587775e+00,6.034150643958572369e-01,1.183003988269929252e+00,-1.119684642317680723e+00,1.007049556724361494e+01,9.405347325937963632e+00,-1.518372986827229099e+00,3.708157497316434958e-01,-2.527071884975096605e+00,7.190937128751657692e-01,-8.226118876463992535e+00,-1.720100241007584740e+00,-1.214897950853040420e+00,-1.051336053464484221e+00,-2.642065454339455055e+00,2.501675532713320410e-02,5.269234446623573653e+00,2.624429299358439494e+00,0.000000000000000000e+00,2.835388504833250778e+00,-6.776994093911546946e-01,6.985797511585776220e-01,2.829109264993387551e+00,-5.525966712344793086e-01,-1.696779659149544539e+00,-1.863266757100729976e+00,1.608725376893364256e+00,-5.443208835685462432e-01,4.401319733715883253e-01,-1.263522161700591395e+00,1.519966048703025985e+00,-2.084663602131723081e+00,-5.060049374152404411e-01,5.538091757919904268e+00,2.310778316023213375e+00,5.312864718992058588e-01,1.022079452972930874e-01,-4.414459627924626622e-02,-1.609946073937248201e+00,-2.276438203119475645e+00,1.512768608409318594e+00,-2.251378559847045047e+00,-1.010697095442029791e+00,9.389219587989108273e-01,-1.019198348979716284e+00,9.324329926432717741e+00,1.162023699198753146e+00,-2.025478167496842730e+00,-7.266630586185487406e-01,9.654227677100780669e-01,-3.042734024163215256e+00,-4.191300778234841040e-01
1.963442357561103968e+00,6.206230035678641510e-01,-2.672234645910148698e-01,-2.193812546345272618e-01,-9.369615813632741208e-01,-1.513792928363004497e+00,-9.412904367610353873e+00,-1.093085423487811569e+00,-6.432312418669939191e+00,1.235065741190627397e-02,1.002113072896802404e+00,-2.613922094373885674e+00,1.293909704762052293e+01,-1.475674580269635827e+00,4.442951698102423630e-01,-1.645305857424884222e+00,-2.767619008138751946e-01,4.847692032192005840e-01,2.372219262237934778e+00,3.598480843676049368e+00,-4.783828259513123626e+00,-1.644413783249150995e+00,1.072084756013816698e+00,1.605886152086589469e+00,3.770105989644659816e-01,-6.327939258895558527e-01,0.000000000000000000e+00,-1.438813374735982586e+00,4.386236301954635763e+00,-1.324740117136936624e+00,-3.829456771470846066e-01,-1.366499257041805304e+00,1.134421795397068666e-01,2.974478665353080253e-01,-1.106279777995356151e+00,3.463551075137905055e-01,7.271365525541111374e-01,-1.823221666265823770e-01,-1.780039193426430799e+00,-3.412878011199926398e+00,-3.019394515558482261e+00,1.689791515474299954e+00,1.158739185603655741e+00,8.246834108801249022e-03,-6.874465147174048107e-01,7.926854882873798358e-01,1.364718932851559652e-01,-1.312527750306157100e-02,-2.017781662111933105e+00,1.152300735266564402e+00,-3.837095032754865187e+00,2.585623121942104419e-01,2.079502624212775430e+00,1.443947231631545369e+00,-2.638590588427827122e+00,1.158451975393170796e+00,-1.625217137790154753e+00,-2.519943429425086090e-01,1.338418091229443885e+00,1.586097474615957958e+00
-2.178794164291066870e+00,6.362947077522116412e-01,-4.037113526132602992e-01,2.115902353324840224e+00,-4.754683014447022571e-01,-1.976491133433434744e+00,9.772873430069957124e+00,-6.576283555725258578e-01,-3.265561028808686483e+00,7.896779411986596386e-01,1.307505801547999447e+00,5.866228622063018872e-02,-2.281773132344697075e+01,-3.413644400346835805e-01,-1.863596288310958249e+00,-1.048126824107174782e-01,-8.673471623032221745e-01,2.381801403814478579e+00,-9.804536679205771321e+00,4.592766781899381145e-01,-2.602728082189301739e-01,7.074276863263357917e-01,4.098158787141570336e-02,-3.039114910575486661e-01,6.453149018332186015e-01,4.941324221956262086e+00,1.000000000000000000e+00,1.966238420799163666e+00,-3.430578379607033046e+00,1.563706839203081067e+00,-2.293115118668656305e-01,1.308692810483321534e+00,6.214806125289767946e-01,8.139565299840013646e-01,1.074693545964787056e+00,6.469840102412989236e-01,1.730218935428367022e+00,-1.063620572122214725e+00,-1.860626636034759418e+00,-5.881033549972541907e-01,-3.020194636487822937e-01,1.032854493114473193e+00,2.480790356884862824e+00,-5.675653666782993767e-01,-7.679584109605708253e-01,3.141157033607846483e-01,-4.182247944541401807e-01,-1.374335734077615223e-01,-1.047205178337844877e+00,2.386532395511043791e+00,5.087863241290971672e+00,6.073829561718969705e-01,1.117130419466073388e+00,5.821965943228140095e-01,1.040340479006980567e+00,-1.171808744669104119e+00,-8.145305223786984961e-01,2.142788122779042848e+00,6.954829085901147456e-01,-1.844552318773005295e+00
7.807296718879987996e-01,-4.070629545980455899e-01,-9.329112341864067570e-01,-8.000268130597683325e-02,-6.967540397216892556e-01,-9.122533566820346662e-01,4.434158086452819170e+00,-8.143890553546608013e-02,8.007865269774425698e-01,-1.571140593014469289e+00,7.755616136865324250e-01,-1.316379621529477184e+00,-1.464358691173136329e+01,3.634206610741220089e+00,-1.141244789354702721e-01,6.020417968460780589e-01,1.160869391162043129e+00,-3.558768148781786267e-01,-1.706221289042948452e+00,-9.262610657481351595e-03,-1.905791278379461051e+00,2.074347533538211774e+00,1.734383211090959609e+00,2.826256680346883599e-01,3.385865340370455723e+00,1.067265887529888158e+00,0.000000000000000000e+00,-2.005732740909190737e-01,-1.109801544137126506e+00,-7.803814714078658454e-01,-1.112116551367731354e+00,1.156072269714786271e+00,4.005341928422577191e-01,1.304601855401191335e+00,9.231647893269503413e-01,1.540127493996729324e+00,-3.371350276476459129e-01,4.432855390759523999e-03,8.366860005135792200e-01,3.935025418200645664e+00,3.131996645503927645e+00,1.168275350316136940e+00,-8.369512804010603713e-03,-2.030333556071352297e-01,-2.479185144284987846e-02,1.329306048121500883e+00,1.738394923514182955e-01,-8.194865124016290636e-01,4.859118097414601989e-01,-1.147102044994129599e+00,1.880741493137146891e+00,-1.455429124512147010e-01,-6.182029872562511130e-01,5.290678513947443484e+00,3.403946564911483064e-01,1.048164569379073985e+00,-1.368421345986915033e-02,2.911174453183302813e-01,2.640393740178460513e-01,-3.963799275473489092e-01
1.407959512899089827e+00,-3.914934180271020803e-01,-3.778284597106899234e+00,-6.014479949874351750e-01,-4.923400121888651948e-01,-2.321047370372800067e+00,-1.067354950998613639e+01,-2.782335672513744917e-01,-3.203503606717950980e+00,-1.292834632103043724e-01,-1.891398373803067745e+00,1.352439134648302510e-01,2.327718142603368534e+01,1.853640894126789673e+00,-2.000993079402725028e-01,-1.055355022000371124e+00,5.253076453035721904e+00,-1.249636492016901412e+00,3.183677639422417549e+00,3.439681904100316601e+00,3.598357652214551061e-01,-1.223938481220660401e+00,4.829780770098779374e-01,-7.512536138689629439e-02,2.150743374242880979e+00,1.267992751570925281e+00,0.000000000000000000e+00,-1.098902677300943598e-01,2.583807419672975669e+00,1.792761644208647143e+00,-6.091383248298365416e-02,-4.473565459467981897e-01,3.983135255779136630e-01,3.921518390825645684e-01,4.866857611801436168e-01,8.488151584965930585e-01,-4.729541373365887119e-02,1.631940873020141014e+00,-1.263983472790476181e+00,-1.501430151626183207e+00,-2.586567677934347387e+00,-4.260659060400850962e+00,-4.335930939987311383e+00,1.480332210643098556e-01,2.787514510256701161e-01,-1.340577887539980306e+00,2.982310916771205189e+00,5.061358879559592072e-01,-2.195480353823269226e-01,5.670812871898953667e-01,-4.168293994566604432e+00,-1.414249443975923892e+00,-4.634040958823839595e-01,2.371166651328008967e+00,-8.367986631209515247e-01,-1.841615099659681620e+00,-1.868306244552555007e-01,-6.205418591524630711e-01,1.192232493285000361e+00,1.897228014576126220e+00
2.386144747361895746e+00,2.644085231666833402e-01,4.662949532311038148e-01,-1.256352098061019662e+00,4.880041508860692434e-01,1.086910149576799878e+00,2.325865282014392577e+00,-5.109465031450390882e-01,3.725792215395722362e+00,1.731016664410551575e+00,-5.171222357791371849e+00,3.756341178061855857e+00,-5.027249209725587420e+00,9.337088710634569466e+00,1.345638669707279189e-01,-5.323544880850332728e-01,2.811503361864574835e+00,-3.221878339097825616e+00,7.729831878907988063e+00,3.655812856996075055e+00,4.123632841514732306e+00,2.119125745148649376e+00,7.328165592302424702e-01,7.540796736750475793e-01,2.412564293160010198e+00,-2.270554032641868947e+00,1.000000000000000000e+00,-1.733032418242651973e+00,2.723007984455184438e+00,8.000368446692122937e-02,-3.580837493509420044e-01,-1.553229597599376788e-01,-7.201480252473073662e-01,8.604430907041105137e-01,-8.613046363389803561e-01,8.090099361757091545e-01,2.641144490423225077e-01,-6.978240309011662923e-01,-1.167981801369526729e-01,4.727967914527478221e+00,5.089412367918638935e+00,-3.307658654611840277e+00,-2.176374909669748448e+00,-1.627145403467753493e+00,1.227899215683398770e+00,1.133514465086571610e+00,1.397335655911611241e+00,-3.107028039530825292e-01,2.910196596002216474e+00,-5.380874923116638620e-01,5.969056824722460686e-01,3.599434633037569276e-01,-1.571356878088944642e+00,7.977629523347694374e+00,-2.192865450753212375e+00,1.647265384082857942e+00,7.712121326240692909e-01,-1.109760237193788912e+00,-5.299150721906842332e-02,9.782625043095332096e-01
2.879832090244794252e+00,1.499156202358757239e+00,1.482903550229362599e+00,8.831982725492678599e-01,-3.311254622751948207e-02,-3.116335228129784696e+00,-7.731366856910780072e+00,4.730055703803145439e-01,-6.463790535358890033e+00,1.222676704934642977e+00,-3.407442678286401350e+00,1.561736134238401075e+00,2.097609328858479927e+01,-2.560812217346324804e+00,7.482589557532127733e-01,-2.787886297939229374e-01,-1.274460800805314653e+00,-1.348242606085028328e+00,4.783455888588617810e+00,2.081153827101690279e+00,3.587480310974190623e+00,-2.101339252519817957e-01,3.283008833229774659e-01,-1.968886743237770798e+00,-2.742126873610889248e+00,-2.050506025842845137e+00,1.000000000000000000e+00,-7.522386002808263417e-01,3.283394489409014128e+00,-1.087338063357792928e+00,-1.255752137192963858e+00,-7.619225083171768942e-01,1.649322667750495297e+00,-1.496954809840684297e-01,-3.128565134938042225e-01,-1.998347402660509919e+00,3.354530703899714084e-01,8.096433034072263446e-01,1.048148223729996165e+00,-1.466052001747553124e-01,3.106764322488246854e-01,3.389402387372383529e+00,2.760394483089658735e+00,-1.331483029188072154e+00,-1.606660582143427440e+00,1.906418431328725793e+00,-9.302131533121219542e-01,2.528842096201797118e-01,-4.171261697366868137e-01,-9.630667175681593140e-01,-2.349424336722554685e+00,6.598242995343948092e-01,1.365229321903795201e+00,-2.710225671266358383e+00,6.747175586122851065e-01,-1.331873500697914547e+00,-1.642642731626948516e+00,-9.272324581053591475e-01,-5.558077225987391179e-01,2.666436582494921659e+00
3.225822616432262535e+00,5.054700064348177646e-01,-2.507167394096757818e+00,-3.671630390337364269e-01,3.686437427410933342e-03,3.563695440274006643e+00,1.925258649013503298e+00,-3.680102423093806197e-01,5.871718660166052928e+00,-5.084469735229933951e-01,-1.680647691540039901e+00,-3.052762385929427058e+00,-1.247474120884271187e+01,4.225043735897857644e+00,-9.158823010480189319e-01,2.258697178027704755e+00,-1.667198980322159629e+00,-8.338670543456621065e-01,-7.175567375496039624e+00,-5.620248333360260418e+00,-4.486431766695311296e+00,1.047480890386539354e+00,-5.154670123780514812e-01,1.438987775241626910e-01,5.357147644773804451e+00,1.456434179550054386e+00,1.000000000000000000e+00,-1.919150088839786328e+00,2.817572281326066741e-02,-3.458836669121249652e-01,-3.771028613166860222e-02,1.672570483288821075e+00,-1.134455958950242538e+00,-7.219359490917419409e-02,-1.429216966578691572e+00,2.229716696238418727e+00,-6.239151977072694422e-01,1.086096804259536031e+00,-1.069337143734450546e+00,2.210655115916058122e+00,1.318679602135609752e+00,-1.687938883686361802e-01,-1.322424415258175667e+00,1.968124444282523866e+00,-1.044975192987635637e+00,8.128192711229702550e-01,5.136362843830770686e-01,-6.107555259191080888e-01,-1.362080550993123751e+00,1.909628039226189289e+00,-1.510966953133250357e-01,-7.306999462760275232e-01,-7.681472807806825065e-01,1.015280949286480450e+01,2.726470917064372834e+00,-2.503742122797555369e-01,-5.124112055295039214e-01,-1.312119902894924410e-02,-2.811969431686122123e-01,8.894735689979528515e-02
-2.632691025125090789e+00,-7.024653631406427845e-01,4.797998567081398491e-01,-9.069840423478467972e-01,5.614436157172297825e-01,-4.528865669945488115e+00,-9.715006066143613284e-01,-3.075607193796752181e-01,-5.244987788713623367e+00,1.307919981950369959e+00,-2.875148744423892122e-01,1.089598283363638176e+00,6.484959287938056427e+00,-5.185142254298640729e+00,2.559227821972092531e+00,2.157023788188243973e-01,-1.243905697470750304e+00,-1.295393310287201283e+00,2.783899486695090797e+00,-1.404030322373326589e+00,2.558357369925778002e+00,5.977654084734291412e-03,-1.589425893183773919e+00,-5.081059080330918576e-02,-2.801560746289251558e+00,-4.387871482506064069e+00,0.000000000000000000e+00,8.706236538282585702e-01,4.128590158293848900e-02,-2.178594489617527441e-01,4.300885303090618006e-01,1.697551738976690178e-02,7.906001872649704998e-01,-1.985517714988262128e+00,6.804911961006742116e-01,-8.108898050128411639e-02,5.240390313801606137e-01,1.978404263072307101e+00,1.108626450673508845e+00,-1.513730572734361124e-01,-6.120626795390459174e-01,-1.406956081242577650e+00,2.335744233366808587e+00,-2.853060218346357146e-01,9.618002982685431856e-01,5.979098129690865182e-01,-1.378215261659009094e+00,1.113813607544465123e+00,-8.461132683964156520e-02,-1.945780513834789893e+00,-4.470683452130672642e-01,9.365481102818637993e-01,3.158755105176906941e-01,-4.889578220398832720e+00,9.706458455852797762e-01,-1.051849332968944672e+00,-2.485399646074485380e-01,1.077139025031569053e-01,3.599304559206086829e-01,7.910072021169044232e-02
5.744400170177621501e-01,5.654248023619529162e-01,2.609112844591973346e+00,9.700728069891388292e-03,-1.958213855164153694e-01,-4.935421938072002135e-01,-3.915323577471628624e+00,1.362046371446522963e+00,-1.266371661943610061e+00,9.102748917968153108e-01,-1.280114435242502902e+00,-9.081495259400057529e-01,5.896256920103365218e+00,-2.757511139706111392e-01,-2.222454824838574761e-01,4.781286506661329150e-01,9.426832889421086215e-01,-5.707666400534978646e-01,-2.002057593649616329e+00,-2.729958266752352536e-01,-2.797969637881011273e+00,3.868738934600118862e-01,-3.287614356085200029e-01,-9.681690931126718525e-02,4.609984664101332008e-01,-2.414049190606277762e+00,0.000000000000000000e+00,-6.402274094153161954e-01,-3.493226556118620429e-01,1.037556178198313139e+00,1.214749495359367604e+00,1.098949889554641235e+00,1.146656521625111447e+00,1.203586415077830374e+00,-1.399156926816616409e+00,5.206286805473908652e-01,6.046317557827209088e-02,-9.473132613318152595e-01,7.473843255717194101e-01,1.025640602797163181e+00,1.243997128504396255e+00,1.123673145811769913e+00,-3.148428992071758969e-01,5.510283526177160995e-01,-3.090878921000216106e+00,-8.755636343253624387e-01,-6.514318543277692886e-01,1.205055365771279530e-01,-1.996886652990605970e-01,-1.537456072210037883e+00,-1.219814445431021799e+00,1.037987759232811058e+00,6.665720365885816623e-01,9.803180478867205005e-01,1.171636561611249183e+00,2.113343717383966147e-01,-4.049413321738242200e-01,-1.576425620020814877e+00,-5.368147259641653513e-01,1.815703522643287604e+00
3.413299423066031402e+00,-4.723707406400076692e-01,-2.078727897992449947e+00,6.540275395545160908e-01,3.381391883715018781e-02,-3.976548769952223950e+00,2.925245648020557976e+00,1.320749005207844384e-01,-7.550381443453764163e+00,-1.408335768917432285e+00,1.555387816751054197e+00,-1.210255479053000682e+00,-9.246213145506837705e+00,-3.343011234252406538e+00,-6.208811611570032030e-01,1.717033127521298219e+00,1.267138697491936306e+00,1.791085594070522535e-01,-8.909632561660547623e+00,-2.528202307353264011e+00,-1.700118890497916091e+00,-5.818722346508319321e-01,-2.028467166749023942e-01,4.020949810544445224e-01,-1.162478277667291504e+00,1.174169422123949591e+00,1.000000000000000000e+00,-2.328868540667022202e+00,-5.650605172180280800e-01,-1.263961283264271929e+00,8.112593899262640074e-01,5.171075918383832848e-01,1.426520373302131439e+00,-1.298834042712160020e-01,-6.310113987500111099e-01,5.412359614877267078e-02,-4.917211916449411024e-01,-8.849696636070624178e-01,-3.672499145997492054e-01,5.017149082014241701e-01,-5.175825155068536354e-01,3.212616980218816032e+00,1.104717569927447629e+00,-2.177484213358167608e-01,-5.691988283489619604e-01,-1.420599046056066683e+00,8.499723973581669867e-01,-1.018117425920602725e-01,-1.465761421230476591e+00,6.206997803480781561e-01,-4.620916086533933820e-01,-1.208314588029107739e+00,1.276946810389566700e+00,-2.414794513080306348e+00,5.255033516959740858e+00,-7.352293406413012988e-01,-1.412602555170079821e+00,-1.583418791158810457e-01,1.406645755152849286e+00,-2.552875299119258923e+00
