-1.832418371437833482e+00,8.895486150079556786e-01,1.430645634905394203e+00,4.014880097486317467e+00,2.513492105576848434e+00,6.819739196914143875e+00,1.363435061447562990e+00,-6.629049376332513122e-01,6.506500678257504111e-02,6.279385000196834321e-01,5.729314084393642981e-01,6.222833562177019218e-01,-3.640411856581483030e-01,3.951124357723983849e+00,4.378747146633918952e-01,1.739280196920639954e+00,6.245457136704952728e-01,8.202715407127710856e-01,1.096432469180843028e-01,-1.947213932721466589e-01,2.782973908660674844e+00,-4.825291694858885316e-01,6.650598013285001775e-01,1.744952332143720142e+00,-1.022197447805103243e+00,-2.852618081656692617e-01,1.010212817006899044e+01,-1.455272134611200974e+00,8.981535434363588921e-01,0.000000000000000000e+00,5.166336618904505684e+00,7.750446448330646554e+00,-5.145925231877132688e+00,1.811971186953703905e-01,1.008536698616812721e+01,5.204313778953884029e-01,-2.987063935650915436e+00,5.427461583139366219e+00,4.144303994460138085e+00,1.613584913286374700e+01
1.862920860392207612e-01,9.155617781106405451e-01,3.515159215291649986e+00,2.248157931315528102e-01,-1.596941980880627110e+00,-3.859127911805140698e+00,-2.227883565848494563e+00,3.837188454438310581e-01,7.115577579716042544e-01,-7.410685530740743765e-01,-3.729910286312034806e-01,1.085274509258351783e+00,6.203854212617673225e-01,2.236534119836893986e+00,5.749694651076303620e-03,-4.914916938657616363e-01,2.053867603169002631e+00,5.760829010628458757e-01,5.900277208895726710e-01,-1.107217014661287191e+00,2.299025659563228352e+00,-5.757504565459962143e-01,-2.694188659789680806e-01,6.696248980053602917e-01,-3.997773506125501530e-02,1.150637605845496791e+00,2.497331840332465802e+00,1.367250629171488652e-01,-2.677908281172061145e-01,1.000000000000000000e+00,1.673187792241902949e+00,2.301079010907788991e+00,2.981205178953922896e+00,-4.323520853050538126e-01,-3.698764344043023122e+00,1.282866476971920022e+00,-8.626076830440412291e-01,-7.710254321787166631e-01,-3.201312162589611710e+00,-6.619622175461063129e+00
-6.638602064225145316e-01,-2.103062954234774795e-01,1.482889929984990474e+00,-1.539315060446772243e+00,-9.479605739213017301e-01,-2.542967724017369147e+00,3.878266254812484104e-01,2.522622104897239703e-01,-5.255982814556166005e-01,-1.761694120022090360e+00,9.369586535179907916e-02,-7.757448287652415342e-01,-1.382441866180294410e+00,2.678243343882639849e+00,-2.647704941767946019e-01,-3.535815309160929010e-01,9.028846207859795303e-01,1.068672324110396588e+00,2.290787469074819782e-01,-1.399486487279853808e+00,2.723491049139199927e+00,-4.078069525869999490e-01,6.376397138556838540e-02,-7.530990531809463873e-01,1.146932845348164420e+00,-1.756077326421346063e+00,1.281096808518541863e+01,1.045408548091643075e+00,8.863267555679833487e-01,1.000000000000000000e+00,7.369565014079086041e+00,8.644858840386232757e+00,-1.161659991609516496e+00,-2.195656520322327165e-01,-7.154921275108465650e+00,-1.366260251695253780e-01,-2.462917638109060281e+00,-3.074071359144472382e+00,-2.097321450302861656e+00,-1.152118028991583820e+01
1.679543241537578169e+00,8.711053624906646420e-02,6.103240093880961670e-01,-1.785862051745665813e+00,-2.105023672380850641e+00,-3.142993381594954894e+00,-3.087519945500778462e+00,-5.280858355173227991e-01,-9.058409500926792868e-01,1.999536318913745780e-02,-3.562508468778999848e-01,-1.077824448565500415e+00,4.757573811143964715e-01,-3.248840750192100724e-01,4.251057243280994546e-01,-6.222877328834374167e-01,1.284027485488799247e-01,2.115186660311599576e-01,-4.457053084054407033e-01,4.613853041959357637e-01,7.467200271537555167e-02,-1.419557264969685262e+00,-9.547133715840130375e-01,-5.914484089695493108e-01,-5.507276242479003381e-01,-3.669815035075471576e-01,-1.094165429887494323e+00,5.176088422155049606e-01,-1.873069312230526695e-01,0.000000000000000000e+00,-3.469733570718123161e-01,-3.294878664250714406e-01,5.132232215075374526e+00,-4.500679106220840109e-01,-5.054854203090426434e-01,-1.012914471403821182e+00,3.621363588121314647e-01,-7.616605511924746663e-01,-3.633093508508633107e+00,-4.582692990074376249e-01
2.332017760481266411e+00,4.236784686640343023e-01,1.634218438333534973e+00,-3.172326985868473503e+00,-4.501638133926099128e-01,-7.676891585507894522e-01,1.811073972482661887e+00,-5.476713834976417727e-01,2.896416325685840398e+00,2.131035517185718042e+00,6.199451062522864930e-01,-9.633832137192326339e-01,2.239751645289724813e-01,1.273641398779372214e+00,8.729946497566234420e-01,-3.469405994128242354e-01,-1.189007150705789911e-01,2.175419627261792888e-01,-3.016477164391320187e+00,-3.421371348458411843e-01,-4.957477748393854244e-01,1.442476726188160141e+00,1.365538342297397900e+00,-3.740762736785480103e-01,1.346368404037894928e+00,-1.161022372073434727e+00,3.471668569219134581e-01,-1.061006620826476565e+00,1.238890471356440953e-01,0.000000000000000000e+00,1.179789752177594631e-01,2.824649866352132221e+00,-3.684014578430712561e+00,-6.037806491151136434e-01,1.920505267423871398e+00,-5.426870259369813709e-01,1.255569771505524734e+00,1.392686515834310690e+00,-9.540662740848631085e-01,2.411422476256549707e+00
2.159123072227245643e+00,1.586709255341101077e+00,1.609259331521537328e+00,-4.913377965551839033e+00,-1.138644793375048980e+00,-7.337808201521780482e+00,-1.432843484699901637e-01,-1.170322554099490153e+00,3.182212191559020686e-01,7.296815414909286757e-01,3.507701465498965221e-01,-3.601858608544549423e+00,1.224604086365819411e+00,1.888252656337066071e+00,-1.613911363424244794e+00,-2.998359322721928066e+00,1.336972166853850785e+00,6.956266672610372792e-01,5.578901345714619708e-01,-1.263791270909885966e+00,1.185282419915838048e+00,-1.499613660339014443e+00,2.231060948605604333e-01,-1.513278086261060085e-01,-7.174421671558374181e-01,9.165989670209757911e-02,-5.724000803977266294e+00,-5.810284485666734611e-01,4.410493864956344101e-01,1.000000000000000000e+00,-3.013974961549512166e+00,-6.702672454873010999e+00,8.673494706879784744e+00,-6.329012248602945423e-01,-4.619716356268391166e+00,-9.305189330249000745e-01,3.253485900458394919e-01,-2.363144648951782667e+00,-2.469610803411608213e+00,-9.737441109990404797e+00
-8.391272343764025754e-01,-3.582639429417194821e-01,1.579173727475844946e-01,-3.346071932119874415e+00,-1.170955870982837155e+00,2.657594073430460391e-01,9.162835420979695833e-01,2.500453421276075793e-03,3.316351637433125887e+00,-1.008118322928153177e+00,4.443494054445003005e-01,2.963051883123418717e-02,-2.432348182044037632e-01,-1.370742326116766607e+00,1.121622768766791900e+00,9.495219016232300246e-01,-2.043972792917908565e-01,-2.597397688712049443e-02,-1.684176624185332427e+00,-1.851301869907829301e-01,-8.860818052680003998e-01,8.136378036300533079e-02,-1.036023711341857334e+00,-9.470410921615903810e-01,-6.684031872182558676e-01,2.226918819238921099e+00,-8.767702329090086621e+00,8.213723333509058699e-01,1.122076980658606837e+00,1.000000000000000000e+00,-5.179739421243738207e+00,-5.241119485792326671e+00,-1.390290689331606711e+00,4.608364525002018632e-03,-3.158823926946386695e+00,-1.995709520189145880e-01,1.641902087088416007e+00,-1.161522654276075484e+00,-2.305785149245293653e+00,-3.843922396941313657e+00
-2.822167967713709036e-01,4.715707741558846644e-01,3.277949244657871741e+00,2.665685366744974250e-02,-1.280697993124880307e+00,-6.246033155513111002e-01,5.477968571480249516e-01,-5.943812904645523476e-01,1.367548250092627038e+00,-1.580389318157829237e+00,-1.515220368472814272e+00,7.039849489064520238e-01,-4.014947048818602870e-01,-1.910952936463416130e+00,7.922078312831195568e-01,7.890440591301816076e-01,2.019768416424483348e+00,-1.154405279693066499e-01,-6.607043489240785883e-01,-1.839334402491679676e-01,-1.036659642274002202e+00,6.339454587973222255e-01,8.836312237502988998e-01,-9.625296787091780493e-01,9.000370859771833487e-01,-3.212749371706200008e-02,1.261274015265064552e+00,-1.075642608083283047e+00,-4.667185247112711627e-02,1.000000000000000000e+00,6.719657376263215021e-01,2.389705795321281023e+00,-1.993524424773078341e+00,4.786723410331236717e-01,4.462976586920090583e+00,6.929453732011673361e-01,3.605469954641363772e-01,2.291623260209233237e+00,-2.274020245801714690e+00,6.918903932946510515e+00
-4.265001392892260323e-01,3.504723689085542659e-01,-8.095530164980885290e-02,9.265716770869589780e-01,3.077242452049647969e+00,4.454416341367240406e+00,4.487588859733265823e-01,-3.125064329512318162e-01,-2.834031738505522036e+00,-4.386790741065255128e-01,1.768086661746237187e+00,4.288155240105273047e-01,3.379635040965222048e-01,1.947310082809662113e+00,4.475691541145204733e-02,2.640165938124318656e-01,-3.008779822732642328e-01,5.124682361875766423e-01,5.958469928998557652e-01,-1.469765358516082587e+00,1.259427749344011360e+00,-2.988477112853768491e-01,-3.191796686792658932e-01,-6.001268414210658708e-01,-6.429802749802076001e-01,-1.599142272824779498e-01,7.551913591136552029e+00,-4.447245659297638376e-01,-2.466086910458036019e-01,0.000000000000000000e+00,3.503626795628284274e+00,4.081081016789353200e+00,-1.387380224582305477e+00,-3.625772787036286027e-01,3.673881455625909176e+00,-3.142826841007596850e-02,-2.991694033133653008e+00,1.970223096772262483e+00,3.926948678451849695e+00,5.146377131684648276e+00
-2.536459056173172577e+00,2.810191165561495286e-01,1.107197567352080858e+00,1.155285488805180005e+00,-2.795170555675740687e+00,-5.448464691976933061e+00,-4.396465559600530870e-01,-4.333705875752766890e-01,-2.188140293954193849e-01,-1.982375211213862620e+00,-2.701338015509458845e+00,1.714516916217427411e+00,-1.506612313751233945e+00,2.110083725425012435e+00,1.286542204970299252e+00,-3.510174246935890974e-01,1.345873560353494924e-01,-4.602081844655462328e-01,4.756149054027885015e-01,1.429047897217821106e+00,-1.578947332795388458e-01,-1.368001305494498665e-01,-4.213195739560008368e-01,-8.510364520923987541e-01,1.094524355867060983e+00,-6.587331295382031771e-01,1.121978358644178053e+00,-4.894367218895105398e-01,-8.444692145217305712e-02,1.000000000000000000e+00,1.031494841352765146e+00,3.911526144774339464e+00,-3.307690392740307850e+00,2.700185984728364352e-01,4.355111378666389754e+00,1.394817567738017017e+00,7.108222185705408425e-01,1.806906605494683848e+00,-3.077640909054647711e+00,7.862646461172838386e+00
8.194121600354045132e-01,2.109586904103854382e-02,-1.250735766783316105e+00,-8.533656531745970497e+00,1.185377605770532750e+00,8.788628632038868460e-01,1.657918175920780612e-02,-1.049844818182034345e+00,3.615310175230413314e+00,-6.187677375034608129e-01,-4.356356364696183370e-01,1.234861494234502644e+00,9.178033932691590513e-01,-2.638746858402916673e-01,-1.974215417517850124e+00,1.508969815939658655e-02,-1.288381635648646384e+00,-1.379621287936153129e+00,-1.871495563200173962e+00,2.684065984639642188e+00,-1.824731139204527341e-01,1.182021079770426558e-01,2.115167455364968863e+00,-5.574009102731987131e-01,5.791130527049602739e-01,1.600087316686482408e+00,3.127283483966825095e+00,2.428925919051388327e+00,-3.086621697966736577e-01,1.000000000000000000e+00,3.247530300285043303e+00,-3.413151037931316800e-02,-1.500093095822380818e+00,-1.537974152474086420e+00,-6.232031245018027299e+00,1.745548368710573506e+00,-1.673938045727720647e+00,-3.649947473424101752e+00,6.534526293224134363e-01,-8.537804619712964893e+00
-1.395310539177925913e+00,1.002762012133346925e+00,-2.850411118137485822e-02,5.922714644512608650e+00,5.129571223207235464e-01,4.212113672455613411e+00,1.514666553000080684e+00,1.078939377808904920e+00,-3.239273275088090376e-01,-4.094975769380599928e-01,-3.728395404804548119e-01,-1.939538676207733126e+00,-1.877144683014368542e+00,2.034810255942544277e+00,1.730229310741496773e-01,1.581047282283498889e+00,-8.148035560108155551e-01,1.219111165251383966e+00,1.599885544888259403e+00,-6.753280283688278818e-01,2.538368148641139133e+00,-3.933839063968218031e-01,1.204711305199972049e+00,-5.941864668149116069e-01,-1.428180103584191007e+00,-2.492535748413756136e-01,-2.859081007517343398e+00,9.874698534523331794e-01,4.919322088428308426e-01,0.000000000000000000e+00,-1.161599238647876842e+00,-3.110940188294694320e+00,9.367713731964570911e-01,1.300689638420059469e+00,6.610213769121362493e-01,-1.889190974415371205e+00,-1.878831835895440339e+00,6.662628307764572044e-01,1.579189954265165063e+00,8.715600605625133390e-01
-5.018725041847502122e-02,7.674459129726710627e-01,1.937648572073443209e-01,4.204449390107225515e-01,-3.389336382447808993e-01,-2.500628157240734506e+00,-2.156893739314517777e+00,1.400756589749456160e-01,2.724499417647495925e+00,-1.120184398407278736e-01,6.842963386199928388e-01,2.668046534189258523e+00,7.401382289544691240e-01,-1.123275311451003455e+00,1.187631058137705420e+00,-6.082937954839664485e-01,-1.003193035432702572e-02,-8.281523903048689794e-01,1.035606324779541065e-01,1.426029545238621798e+00,-1.112918585465459964e+00,-1.217416021810030058e+00,4.191875090470386089e-01,1.268539926428090769e+00,5.577822873078650545e-01,8.925782749515013270e-01,-6.066724196414589043e-01,-1.468445665267612998e+00,-7.764237738424080160e-01,0.000000000000000000e+00,-8.685841159777301090e-01,2.565979452315334974e+00,-6.435467909867653713e-01,-1.137405230734920725e+00,1.390386112869527402e+00,8.858140618912102582e-01,-1.031002020799354213e-02,2.447222543736604639e-01,-7.130998737959900469e-01,1.428723191948838345e+00
-1.132463751949113862e+00,-7.407876416884753290e-01,-1.007070060776397602e+00,1.273263628562640415e+00,-3.113038025901300188e+00,-6.361588770883468413e+00,2.575434472507442951e-01,6.450828098971078672e-01,-6.203640255469964337e-01,-6.868715765220365643e-01,-1.643995653027154891e+00,-2.868427985150796139e-02,1.575280368610244119e+00,-2.388658939689947580e+00,1.067650900544109271e+00,2.456678358932678358e-02,-1.552989887158961746e-01,-1.452044462266295355e+00,7.582463142605737616e-01,2.424533695437947500e+00,-3.796826639174101459e+00,-1.540532567307541234e-01,2.183610026693989514e+00,-1.040801790511507452e+00,9.456291367226667965e-01,1.690136960375437092e-01,-6.371522293372313683e+00,1.834139490837619901e-01,-6.121643517822098479e-01,0.000000000000000000e+00,-3.266774879903315387e+00,-9.109062796018501107e-01,-1.002872758906094619e+00,-2.010604774690726848e-01,-3.387351535468008379e-01,-2.876657280940385641e-01,3.279972379930526039e+00,-2.575061094367688819e-01,-4.773160183718630378e+00,-1.293082606786083666e+00
3.337460866859958131e-01,-4.765916403886432673e-01,2.419275094227772094e+00,-4.494610380536212091e+00,3.936479314282138819e+00,9.382454822558635499e+00,1.727162686540172798e+00,-7.338818106109508133e-01,7.367508972975560511e-01,2.622152853035092601e+00,2.107023302247582830e+00,-9.960688775920578664e-02,9.436897668623491775e-01,4.639174930060117497e+00,-1.183150943942722355e+00,1.384493395736166921e+00,1.187831871021647778e+00,2.210847400117538886e+00,-5.392633780541655764e-01,-2.177846515316819165e+00,4.587447652673533049e+00,1.447701423410705512e+00,-4.282386115971112961e-01,-4.883567449515605063e-01,-6.474674781429614612e-01,-1.674922049439183103e-01,1.202440981707443335e+01,1.542309871449246916e+00,1.983814124577796711e+00,1.000000000000000000e+00,7.643998592970166150e+00,7.328614136751456343e+00,-3.800210249911248450e+00,-1.848429437967918698e+00,-4.664959145740543711e-01,-3.540719388470843221e-01,-5.479872849499791698e+00,-1.145184220849612688e-01,5.175912521586916171e+00,-1.233317594157862684e+00
-2.554702502021873656e+00,-2.792133744690500130e+00,1.671338154182110847e+00,4.518946333030038787e+00,-1.001839777320209901e+00,-4.980802585364292767e+00,-1.550217542041949059e+00,1.863774770371792400e+00,-2.834266220999750008e+00,1.079620400460996832e+00,2.109844152222906111e+00,1.093804384642214744e+00,2.330506934500152783e-01,-1.194196768427202793e+00,-1.123473034796534487e+00,-1.518865082612819162e+00,8.146895640655893445e-01,7.041883438994158695e-01,1.335854599606317361e+00,-1.052283077706453351e+00,-4.746049525763076371e-01,-1.483961035456803357e+00,-8.924039411062305305e-02,-4.332514644083983180e-02,8.926772571613829088e-01,1.302687034564903090e+00,6.685215857321165078e-01,-1.583458435789565799e+00,1.797201783830055355e+00,1.000000000000000000e+00,7.564313647719851375e-01,-6.539194018238803086e-02,-1.072677584150045771e-01,-2.565475162355503880e-01,1.002066383497445701e+00,3.729987326674340520e-01,-3.188792053655238323e-01,1.721850191820861742e-02,1.543558833136213782e-01,1.836283510635073890e+00
1.162747425032542026e+00,1.417339911747093617e-01,-3.151946861239286468e-01,-1.301674621020343592e+00,1.349973258249973718e+00,1.577133411966081811e+00,3.295728883155970568e-01,-5.357883516726630324e-02,2.052298183913544349e+00,2.382454858952534615e-01,1.608306194243439569e+00,-3.681538562939536519e+00,2.663082904431822162e-01,6.096342980687771140e-01,1.784218049747059665e+00,-4.885404874646912671e-02,5.051523124328811676e-01,-2.491796586672890418e-02,-7.842773334502475269e-01,-2.292757141057789050e-01,-1.649525943843763998e-01,1.199071534318252169e-01,6.700351871150710403e-01,-2.289262720978744170e-01,-3.074855040461669797e-01,-8.793442319571844745e-01,-2.295689866817755664e+00,4.476634548587588580e-01,-4.948921815819355974e-01,0.000000000000000000e+00,-1.119166043415446676e+00,1.797685009931020428e+00,5.735199720770341791e+00,1.121884288217429138e+00,-1.190056567828081668e+00,-2.178493670518636183e+00,6.463318668608006856e-01,-1.030028436775663359e+00,3.110676398877314508e+00,-2.300718992042927180e+00
