5.002959912354805194e-01,1.529757588433001692e-01,1.569008208797006310e+00,-4.328741682153777748e-01,-1.699835545560944849e-01,4.457406081295114397e+00,-1.057313168849976925e+01,-3.457500986619219674e-01,5.136383189379499115e+00,1.159547490090238053e+00,-2.343721145729237954e+00,-1.965976838750812750e+00,1.711210344848922205e+01,-1.651967598272373161e+00,1.142580458671081267e+00,-9.788107391201330554e-01,5.413093178067126532e-01,-1.779984563480988768e+00,3.736939957095755993e+00,3.089275504621404433e+00,-2.989031926645894455e+00,-1.016229805410128861e+00,-1.926158521785537037e-01,-3.737943918986522673e-01,5.742511687237545903e-01,-4.555046597898634531e+00,0.000000000000000000e+00,9.130871277422247800e-02,5.243831793736834612e+00,6.989492099780710010e-02,6.910063651544445795e-01,9.260521140930491613e-02,-1.856296155782469315e+00,-9.240044376143501381e-01,4.922353040819636427e-01,5.978655136597984532e-01,-1.049187143261008925e+00,-1.245341716228840712e+00,1.117541310669923904e+00,-1.766846411446378440e+00,-8.950197367359622458e-01,-1.802477713699405459e+00,-1.209108436428565359e-01,1.020623074152171572e-01,-9.499698424608804537e-02,-1.284326656324280835e-01,5.248620722822021634e-01,3.188557665939419361e-01,-1.821094537004290581e+00,-3.117295878282836163e+00,-5.402763714489706715e+00,1.003273369103130919e-01,7.760747268796687193e-01,2.592866514969246250e+00,-1.187472203040305097e-01,-6.348716492075510143e-01,1.162597538529180907e-03,-4.282990620251401759e-01,7.829735707254998900e-01,5.451411385474443927e-01
2.146574959086344769e-01,4.494088218598300544e-01,-1.415853469253520958e+00,-1.146757813434905904e+00,-1.417101232008204592e+00,-7.082543795568088107e-01,5.987388748705180674e+00,-1.691149987777712527e+00,1.532604146140658985e+00,8.800344947515991167e-01,1.451753735509898169e+00,2.349825264207388908e+00,-1.163122187723683609e+01,1.834879141655275880e+00,-4.336406010139013945e-01,3.842702600271556967e-01,1.330449006289146530e+00,1.098742404712182763e+00,-6.613369574102161863e+00,2.114549951721444998e+00,4.109240938720351011e+00,1.677269523070737067e+00,-1.732851570971053745e-01,4.020071454450841131e+00,-2.743984329404042244e-01,5.012307784564901114e-01,0.000000000000000000e+00,-9.159147911389780017e-01,-2.015517424942762759e+00,1.430732983679915138e-01,-1.160531936001224729e+00,-1.623964504346015192e-01,9.602619187442992255e-01,-3.221960154729749254e-03,-1.212870065538564468e+00,1.325102792279813924e-01,-5.382613726738919580e-01,-1.433830755508206378e+00,-5.866137327839225923e-01,2.737283055247717201e+00,2.180475825550360902e+00,-2.342824038408202636e+00,-1.052523935710632408e+00,-1.057812375728105936e+00,-5.227183889799354999e-01,1.342109075569432493e-02,9.919909597907381471e-01,-3.648172443477942090e-02,1.671165607322196101e+00,1.587059507001724823e+00,4.017541943203839061e+00,1.659264792625317342e-01,-5.136534020009162621e-02,-1.798641214966115509e+00,3.091751362892533050e-01,-1.178638430678680127e+00,-1.292186090658460351e-01,3.181550294643658017e-01,8.367813529972277786e-01,3.574022704146060381e-01
2.669178417594427977e+00,-2.130342731919845356e-01,1.015049009682091885e+00,-1.909334482495032903e+00,5.564526817382936530e-01,2.460045293593666749e+00,8.306545845271406936e-01,1.481739953355812434e+00,7.297294925940132515e+00,-8.881906108621689944e-01,-3.640472055850032529e+00,2.555334045425361467e+00,4.713551053291638482e+00,7.041195785709200905e+00,-1.229438275545447601e+00,1.312469115012513843e+00,-5.641894360596216629e+00,-2.536627382432304678e+00,-3.184804345906119938e+00,-1.115607850220465158e+00,4.191348758450497591e+00,2.457545132857480996e-01,1.072336954082085292e+00,-9.418559295911517193e-01,3.683148526542776580e+00,7.629285530978296981e-01,0.000000000000000000e+00,-1.210600516358126377e+00,2.114097588783947934e+00,-1.692626997808441613e+00,-1.195877253918046002e+00,1.289951912840454733e-02,-1.702182180401268008e+00,-6.489817875071776099e-01,-1.576601068349378743e+00,1.964868401131948383e+00,-2.391903138404588847e-01,-1.500108125425027583e-01,1.161329736602191742e+00,-2.039853670746928138e+00,1.195524374746530949e+00,5.189773554090278296e+00,5.081453686963605776e+00,-1.150142443023663308e+00,1.145286552093210952e+00,-1.653553655659486046e-02,-3.312304527702371271e+00,-1.812122940162080587e-01,1.688227303307431759e+00,6.783911310307471076e-01,-1.331887163452122103e+00,1.751620763791487956e-01,-6.482166745436944710e-01,7.000728854468394324e+00,3.863343334116271066e+00,2.066991643683970370e+00,1.946128039380413899e+00,-1.010764812081583752e+00,-1.048380743625823897e+00,-6.483018480426918639e-01
1.658941756678455226e+00,1.320547593365276606e+00,-2.178951629757750197e-01,-2.302446807638630910e-01,2.660849432373937340e-01,-4.239669192889256588e-01,2.297760283004945392e-01,-2.861958359669367624e-01,-5.388749868249796293e+00,2.862265463116597797e-02,-2.752861327101243649e-01,-4.669102142569025449e-01,3.359483804477877977e-01,1.954699732485487784e+00,1.436579567104206756e+00,1.100217725158388893e+00,2.931537805366304816e+00,9.019291638700029923e-01,-3.177442436414791516e+00,-2.746062226341141166e+00,2.902522518602433932e-01,-4.287712269393846864e-01,1.141400469115844585e+00,8.655137992006262104e-02,2.052286491156366299e+00,-8.406697842251882324e-01,1.000000000000000000e+00,-8.569501321494930046e-01,1.234176517780771087e+00,1.076129739663537421e+00,-8.121672744666410537e-01,-6.135135984258672792e-01,1.840379666166622186e-02,-3.923512970330366167e-01,-1.113192245475308706e+00,-6.925569144076778594e-01,1.357529135421495559e+00,1.120519986881732155e+00,1.163001715542905323e+00,-1.634253303808017366e+00,5.961192462554041338e-01,1.562033962645466567e-01,-1.705816453864108295e+00,4.462347641192750403e-01,-6.367336042927218553e-01,1.004435718185986648e+00,1.034593341702978897e+00,-1.287456735360879900e+00,-9.313592408166874170e-01,-1.434075317240459668e+00,9.508049741119645182e-02,1.097108556408214058e-01,-2.920481864262714986e-02,4.405117142338638381e+00,2.388529906035277151e-01,2.847890072818856311e+00,3.956269503750664551e-01,2.154703930692060954e-01,-9.289688996651848107e-01,-1.116077740666197443e-01
3.471501397200883687e+00,1.241593096914128669e+00,2.530667640888046410e+00,-4.181365847298622596e-01,8.910509540148476848e-01,1.175410665777135710e+00,4.060891295066994644e+00,1.254174251657066801e-02,6.202694616405892702e+00,1.776149800919752941e+00,-1.456210849104965455e+00,-5.042822020573567432e-01,-1.209747170011756978e+01,2.035449371246576877e+00,1.513962114133828862e+00,9.911572352867397129e-01,-2.035269845545325307e+00,-5.697302653185154497e-02,-4.467801988362060328e+00,-2.401489084900328752e+00,-1.184100267191626532e+00,1.114767903777276192e+00,-4.204391676606519468e+00,3.947218161734480923e-01,-2.871959592801129335e-02,-3.472146711922444062e+00,0.000000000000000000e+00,-2.063998945598585877e+00,-5.385011615704007326e+00,1.279168686600882898e+00,4.091740196150630560e+00,1.726010348858970866e+00,-5.765790974789306578e-01,-2.116832203127246625e+00,-7.927334723200316624e-01,-7.404249231886314564e-02,-1.521502850603750678e+00,-1.376080314336077359e+00,2.957041677422835371e-02,6.553874398831164294e-01,2.941322502755425727e+00,-2.537608081015693351e+00,-1.421896575059723666e+00,2.862745105835298731e-01,-6.556529099705987740e-01,-1.090857125380442216e+00,-9.387329739266210282e-01,2.682035758596751363e-02,1.923891922237500829e+00,-8.112893123423723374e-01,3.669989395047943859e+00,1.259536792213873824e+00,-1.270999824604381434e+00,-5.383627790215953501e-01,1.660520512134069149e+00,-2.588562665251135098e+00,6.576547437252621142e-01,-9.026536630531741823e-01,2.541127635515966765e-01,4.520770201239887598e-01
1.698445760635863166e+00,9.044997413835146327e-01,-3.178489528133626729e-02,-1.999456840166230209e-01,4.266731790668141788e-01,-4.286946882203115372e-01,1.958722853138731068e+00,2.235816374984058580e-02,-1.902430435143944720e+00,4.147956756225620878e-01,-2.072008358961114460e+00,-1.663320860619694086e+00,-8.400456543348452598e+00,1.743926906388802545e+00,1.037658549244740325e+00,-1.616297837951505389e+00,3.933141110278481900e-01,-1.145145897448389460e+00,6.287863518941444241e+00,7.771977902817003292e-01,-2.758283449061242898e+00,6.004674185420192378e-01,9.084650646527800966e-01,-5.106772356217972320e-01,1.692010281991351617e+00,-4.118753949346215748e+00,0.000000000000000000e+00,-7.819129369418387210e-01,-2.460255798962751594e-02,-1.550540338499307169e-01,-1.143552090357982332e+00,1.061811176529878553e+00,-6.343218875960753012e-02,-2.358500098801449563e-01,1.279445918574925178e+00,-4.297078668672112967e-01,-2.228289393512466354e+00,-8.523294872059292704e-01,-1.536437462929594933e+00,1.387611270294677457e-01,1.267195226693684784e-02,1.145722847892729934e+00,8.524601014492013684e-01,1.163073358489420617e+00,-1.413659269421129405e+00,-5.222544815058939305e-01,4.518169485679507380e-02,1.676052610742708284e-03,-1.665873270147314900e+00,3.257904239356707699e+00,6.601469554930265993e-01,2.894099162717534424e-01,-2.355167226534271574e-01,3.472298921578403696e+00,-3.483574190437114027e+00,-4.254462092650130867e-01,-1.523570668730930056e+00,2.770486192035124043e-02,5.360336001122232297e-01,-4.536348453113617230e-01
3.018466966581674349e+00,2.226526733511485112e+00,3.922414078590578335e+00,1.183061625143154494e+00,-1.718897237202479777e+00,1.242157610790691535e+00,-4.907635728075464776e+00,-9.543842975790358674e-01,9.799453331310024051e-01,1.494941917107327267e+00,-4.638789932693205387e+00,1.744069469386088977e+00,1.273381778545115850e+01,4.171706700217116648e+00,5.966873378357463453e-01,5.377603106882299366e-01,-4.804824168867935619e+00,-2.361818104285693387e+00,-2.687959792942012704e+00,-4.898295754327648965e-01,4.923226832280896303e+00,3.943958329843546551e-01,-2.082081647517006306e+00,1.894510422533802307e+00,2.594430112329842331e+00,-1.304067633245085567e+00,0.000000000000000000e+00,-9.023971906667367371e-01,1.898693378084153061e+00,2.159693940899592157e-01,1.581324158853370854e+00,1.056487639794171651e-01,-7.019159831274164318e-01,-4.757935402237651878e-01,-1.190153889362027151e+00,3.252402261419221619e-01,1.246649593463831751e+00,-1.684240247578540073e-01,-6.578698911126144022e-01,2.917669188310120010e+00,2.068536703509071373e+00,6.866956163353272302e+00,4.551961671435441836e+00,-5.961633244822974742e-01,-7.506908890852279637e-01,9.710789838451265865e-01,-2.928601868037763900e+00,-6.463516333513348311e-01,1.066853503365346789e+00,2.406615645393513914e-01,-1.906951423063355300e+00,2.052108686654398273e+00,-3.646046178683316485e-01,4.345237031041806475e+00,1.495123212741268581e+00,-9.493808793110019018e-01,4.680663037146515215e-02,-1.235984475970139940e+00,1.393417231700656345e+00,1.167363521060455600e+00
1.373096957224123837e+00,-1.367815595333702061e-01,-2.682121696971695890e+00,1.362031419961958756e+00,-5.471758860632486288e-01,3.130442121743046702e+00,1.914554436778273638e+00,8.741772917085157690e-01,4.330219230346545878e-01,-6.386113114232654375e-01,4.657112705717147971e-02,1.802345262427956785e+00,1.869099605234517236e+00,3.423464455969077669e+00,-4.593785566718762703e-01,-7.314345161687751951e-01,1.843643601546147703e+00,7.190439628995920485e-02,-3.156724209744379284e+00,4.501727543809583842e+00,3.392188165322550741e+00,-9.071142697363272500e-01,1.652472542105393405e+00,-1.328421960129756663e+00,4.440737450260428432e+00,1.162433134638094501e+00,1.000000000000000000e+00,-1.002025906819957957e+00,1.208967432805036157e+00,-2.015829746351156526e-01,-1.651225668220614784e+00,9.514053575057737078e-01,-1.093281588546602734e+00,1.217234529587086334e+00,-1.539915120111442937e+00,-2.478639070721250892e+00,1.017215408905892682e+00,1.017227036703060028e+00,-3.989786380575309488e-02,-1.190057477424409038e+00,-1.992859010280187082e+00,6.666750593674355407e+00,-1.483757941033880812e-01,-1.186677149102575823e+00,7.162728804800987392e-01,-1.645832609907324606e+00,9.944193564884808989e-01,-3.464380689072439345e+00,-4.349579864338136703e-01,-9.402845477458945944e-02,2.099502214608668371e-01,-8.880896409345061526e-01,9.939539153458686327e-01,7.356950835491937291e+00,-5.030735299499384805e-01,1.069671796170098776e+00,-1.003278253690129684e-01,-3.118657318562774172e-01,1.914566551021950280e+00,-8.005194629381031657e-01
-4.287742376257026145e+00,3.203551989648934506e-01,-2.395335973170966692e-01,6.977215221026920877e-02,4.357434078058848859e-01,-9.716090302155698799e-01,1.281272343112425105e+00,7.236393988096443408e-01,-2.782506811508259403e+00,6.611851894776639149e-01,-2.080272141944967124e-01,-5.913694550451190635e-01,-6.245969161014041759e+00,-1.321116032921030303e+00,2.989085381273904329e-01,6.920214780418877387e-01,7.013059921880094860e-01,-8.759443468808969513e-02,5.511523125504624865e-02,-1.268833055563767243e+00,-8.348962952942962090e-02,1.199342993039586025e+00,-2.632093668635635986e+00,-1.458318877866213725e+00,-7.671267949109555895e-01,-5.625557349639784821e-01,1.000000000000000000e+00,2.720402554413713148e+00,-1.557771421384897437e+00,7.555690774145245037e-01,3.073043830953669175e+00,-1.394059755466918071e+00,9.012258021820581666e-01,-8.754618403774727664e-01,1.206609000544740073e+00,-6.982922664799370294e-01,4.534672490154733615e-01,8.413791076100707311e-01,1.776782794134915133e-01,4.089228045952730817e-02,2.803592963817782113e+00,-8.085565589745251636e-01,-1.882400758338711233e+00,-4.899133488383153878e-01,-7.447917771151610911e-01,4.462177267336904507e-02,1.070937100134712050e-01,-1.104199424660323586e-01,8.434746057002675546e-01,-3.470103118633285910e-01,2.233900792081098707e+00,-2.987829695032158672e-01,-2.946229202705681893e-01,-2.204815948486851696e+00,1.273289863956603263e+00,-3.560780833798270706e+00,-3.326361678401675848e-01,-4.255345286975586450e-01,1.856410526703182740e+00,1.658836390486512435e+00
-7.986059811591281754e-01,-6.421970053286424340e-01,-3.231873308653850252e+00,-9.996892565649209139e-01,-1.438955479231314727e-01,4.361905813244568719e+00,3.273411468731977081e-01,-1.072534712892725395e+00,9.841595434539598841e+00,7.153753859948430716e-03,-1.097349887223972420e+00,-1.512772738574972742e+00,-6.247595833273638988e+00,4.809274314223539015e+00,1.796744392151604364e-01,-2.005667407867416152e+00,4.210757088876430743e+00,-3.250114619416989425e-01,1.513479259766930429e+00,5.680488923315420102e+00,-3.564311564943696720e+00,2.005149703767987457e-01,-9.069612748888249421e-01,3.130838112569350518e+00,2.116512014749529769e+00,-3.739789900267605494e-01,1.000000000000000000e+00,3.171870165301111655e-01,-1.526678589278833709e+00,1.594404926677190915e+00,-5.432212201567360177e-01,1.956867432341243829e+00,-1.491553184631235762e+00,2.714627129839493058e-01,9.438799428404581748e-01,5.263220476237453482e-01,3.467078775343742647e-01,8.842248490544400985e-01,-2.068913209399283470e+00,-1.455782973203385844e-01,1.095956863257524949e+00,-3.365787357722740847e+00,-6.384453094315248656e+00,6.812208175953841094e-01,9.888918313618425548e-01,-4.872874808435837535e-01,3.083910373532302795e+00,-7.976511348035661975e-01,1.776596426339867252e+00,2.593475605514341531e+00,2.783098066629199896e-02,-1.604806426108780437e+00,-6.284129481413648355e-01,3.483114528590107728e+00,-3.530781071869628196e+00,-1.303397837324098418e+00,1.607691494624411632e+00,1.087809342866757067e-01,5.003359008636673044e-01,4.020663906662788611e-01
3.821686756616481162e+00,4.741507736012475771e-01,4.733251444753321380e-01,1.737812265677011192e-01,8.858057322969621339e-01,1.368971507328725856e+00,-1.657414594365908300e+01,6.755763508087027081e-01,3.897886194499639245e+00,2.315123778440229430e+00,-5.209065590740001639e+00,2.488008450146489969e-01,3.805231408478346822e+01,-3.224449310588507256e+00,-3.758372923358329620e-01,-3.934510280579278096e-01,8.936955427223426396e-01,-3.367133061098538604e+00,1.274159522869271832e+01,-1.417254767847559993e-01,-2.066212411911000357e-01,-7.777652184016269343e-01,1.955412895691596820e+00,-4.134971128355692471e+00,-4.255100439962030023e+00,2.224613162607176342e-01,0.000000000000000000e+00,-2.746273376209808603e+00,6.991514520000766453e+00,-1.736523460878148128e+00,-2.456424834159810722e+00,2.717386411221384690e-01,-1.453367049484189266e+00,5.330266809883043022e-01,-3.491228189205015098e-01,-1.184707861603985446e+00,9.782042300771665033e-01,-1.219281542650067385e+00,8.604214667296663510e-01,-6.690271571609370804e-01,-2.374860307847007856e+00,-4.207738331059508674e+00,8.106482275555626504e-01,2.162529899616199083e-02,4.998827951721458440e-01,-6.872301850968769443e-01,3.866745793608964976e-01,1.652967479279179974e+00,2.040772702186793186e+00,-1.643898010965198164e+00,-7.530739035300413775e+00,3.305096339957706020e-01,-2.116236095893584856e+00,-6.571419186072116503e+00,-1.348973638945268894e-01,2.093191598167898793e+00,-8.057807130641030380e-01,-1.956981925345298023e+00,-2.950742407730443384e-01,2.708543437175902735e+00
6.545772981111384503e+00,1.529047206651825919e+00,-1.779744508062379271e+00,1.522155674992658581e+00,2.585562875889824697e-01,1.095490430927371639e+00,-4.795756660899797907e+00,-7.565993714606045195e-01,-2.059783899680128094e+00,-8.425084510557618866e-01,-5.009482413008887747e+00,1.324070799865805004e+00,1.425060300023581128e+01,1.697921693968149182e+00,7.403800869974956900e-01,-3.949066797489225178e-01,2.434886502560683397e+00,-1.304803104031497130e+00,3.927727261822331339e+00,1.547540209136777367e+00,3.378353289338309029e+00,-8.430844770601580995e-01,-8.235698694901134598e-01,2.050231228181080834e+00,2.855345801622613422e+00,-4.069910974358352362e+00,0.000000000000000000e+00,-2.991585960235295438e+00,3.295695671091811718e+00,-1.165349943152721002e+00,3.181563647136723683e-01,-2.212439555377306633e+00,-4.636340408655260092e-01,2.320226466608051874e-01,-1.989422142822796502e+00,4.644897234594926039e-02,9.258771200740389951e-01,-1.189543339576690090e-01,5.522792330258859961e-01,-1.203728468163278942e+00,-2.293820003416764841e+00,-4.944883771426434871e-01,-1.312850448004138526e+00,-1.193294603783303431e+00,-8.832966443536226508e-01,1.882760127725852772e+00,1.095984356756060540e+00,-5.817668275252764198e-01,-1.271856243731873004e+00,-1.988670983998483965e+00,-4.119721686729148402e+00,-1.023961835552802846e+00,8.593449657635954253e-01,4.917887593037841398e+00,-2.779914710520805077e+00,-8.669261116903079767e-01,-9.249998946283134460e-01,-1.746052311721469630e-01,1.404980158786048428e+00,-7.097683866569934885e-01
