-1.941917085541491894e-01,1.583434076666838886e+00,8.414827028271354425e-01,2.081259015221935016e+00,3.727697507585106429e+00,7.380336024353024271e+00,-8.221651637970842641e-01,-6.126870842017559937e-01,-3.490757403498525591e+00,-1.063944144756964416e+00,1.095449525633511723e+00,-6.670756485390051671e-02,6.961959800608862325e-01,-1.207346604081290353e+00,-1.960589225477461783e-01,-6.026769852023670104e-01,-2.766790494796028121e-01,-1.006158887849637334e-01,7.867945309392307962e-01,-2.126633174853345576e+00,-8.791935938937274209e-01,-1.786922058776692634e-01,1.449492012178549283e+00,6.711358074741092805e-01,-6.335494738594679154e-01,-4.600061030522955008e-01,-7.467360094341179533e+00,-1.025274873901554251e+00,-2.377677211657709122e-01,1.000000000000000000e+00,-3.599641096888914316e+00,-4.444503122210296198e+00,6.448271338066466907e-01,-1.679790024357701084e+00,1.073120122855593994e+00,1.801490433614549858e-01,1.788412074713377375e+00,1.027386459781050476e+00,5.740203919754273798e+00,9.886951025162045159e-01
1.521211506861494200e+00,1.714905504945714476e+00,-1.841855914670893490e+00,-1.689095852585695834e+00,2.084254274917248573e+00,1.160014379100417381e+00,1.475260273935705690e+00,-8.786743790517062003e-01,-2.300869659805134582e+00,-1.396811603338577346e+00,1.927386313056461686e+00,-3.625857510316568000e+00,-6.510921440238657265e-01,2.432383709345095291e+00,-6.748841946728807439e-01,-1.831715563787797763e+00,-1.135840674076586065e+00,1.119489450548163623e+00,1.271530285362133750e+00,-4.025025708426395177e-01,2.758733362612647788e+00,3.575452246812073076e-01,-1.346435606116854533e+00,7.543778131845890744e-01,1.716828250252618204e+00,2.125062847405927990e-01,1.521173080407725919e+01,-3.236528927880999440e-01,-1.464753613979195457e+00,1.000000000000000000e+00,7.746932998031629936e+00,7.166489974670055219e+00,4.529995652442350362e+00,9.266321948486817561e-01,-1.802889937820290722e+00,-1.974856033451649395e+00,-2.267803942707404818e+00,-9.239576582059243481e-01,3.368470507339676789e+00,-4.754349651441135194e+00
1.279163311385545176e+00,1.295018247865466765e-01,-3.095389402032528103e+00,-4.215511858299508141e+00,2.348500784294489385e+00,5.726473009751859244e+00,5.357609275143448979e-03,-2.304429097011865490e+00,4.890736120505348339e+00,1.499244318573435431e+00,4.006516583370589579e-03,-3.321568352872428243e+00,-9.785283474966187667e-01,-2.240881822105295074e-01,-1.024002852724984036e+00,8.405656474261871125e-01,-1.185462363275595621e+00,-7.794469852728264092e-01,-2.254442444073158747e+00,1.297727541227572168e+00,-1.859197153570362193e-01,-2.422493628519614972e-01,1.341582914967824447e+00,1.082301859441794578e+00,-1.956551919509959436e+00,3.662205815135278208e-01,-9.079597352873609140e+00,4.292663174671660919e-01,8.763333314676466368e-02,0.000000000000000000e+00,-4.974384380716348808e+00,-7.903441017460226981e+00,6.759930361768807572e+00,-7.653911149302835559e-01,3.026735648049923455e+00,-7.837955972404261340e-01,-4.898938490860837991e-01,1.267882837112010552e+00,3.981092535217143791e+00,6.158273977404430610e+00
2.065718005415515979e+00,1.054321673161001227e+00,-7.473825330228323072e-01,3.423729543984002532e+00,4.444315357159144275e-01,9.889662603173892119e-01,3.853360631455875041e+00,2.685029118486316757e-01,-1.885010982824268932e-01,1.780797156626140021e+00,8.932867927071613812e-02,-4.761676958003416615e+00,-1.040980717899966823e+00,2.043301302484553439e+00,-2.764524128394922009e+00,-1.394237280734498263e-01,-1.579731883171510420e-01,7.092714473961602151e-01,1.188869477424029375e+00,-5.515621782262548622e-01,1.345311996967069490e+00,1.654465457286856456e+00,-2.776457746604911181e-01,4.321712345328074245e-01,-1.146574259941701701e+00,7.048736376982179808e-01,2.458387191545727823e+00,7.194932932745781162e-01,1.221516378920763035e+00,0.000000000000000000e+00,1.379287627937220373e+00,-2.743126657123083678e+00,1.542269950189864902e+00,8.253178415805711987e-01,1.589885091211657553e+00,-2.549067025239991846e+00,-2.399841127581965772e+00,6.856371083530943267e-01,7.551378209811349107e-01,1.424966937637045961e+00
-7.203343600549311221e-01,-1.687882436022270172e+00,-6.570291435957564818e-01,-4.918707384840755203e+00,-2.912466023272188398e+00,-8.275718596812366101e+00,-3.189457694501396379e-02,-8.339103028383874072e-01,3.322998137658036200e+00,-1.682196411298948924e+00,-7.878768983339827781e-01,1.070357172324388539e+00,2.200247089127767453e+00,-2.784645814561636623e+00,2.082592943694946408e-01,-7.263821151032459067e-01,-1.391273808019654279e+00,-8.712087362655731582e-01,-2.475351241316960493e+00,6.437452786983852704e-01,-2.983503189431457869e+00,-1.820737907353658369e-01,2.009104225271111321e+00,-1.609030368581705117e+00,3.212622984414434946e+00,-9.051321990174512333e-01,7.065114931884162175e+00,1.723655617588539801e+00,1.154889690196641561e-01,0.000000000000000000e+00,3.845246721312594040e+00,4.707632836049836733e+00,-1.146378311455574561e+00,2.466847017902252387e-02,-2.807969813768492973e+00,1.536052581999259037e-01,2.296014386745484082e+00,-2.066816353201845757e+00,-4.482442605444120431e+00,-5.057634955530986964e+00
-1.075792349552808114e+00,-1.933475955474314723e-01,-2.059794340281939640e+00,3.351958791908263180e+00,1.207589787503644096e+00,2.754720175661070858e+00,-9.071983358686953602e-01,1.301674179552855248e+00,4.433854270941041120e-01,-4.173748117215252407e-01,-6.715269824529082610e-02,4.685962214842655627e+00,1.030512960243160414e+00,-1.545424046019474140e+00,1.005795070903239274e+00,1.524615375030332065e-01,-3.446814641093454146e-01,-7.692426176242755931e-01,1.078503768670509011e-01,4.304573336988903876e-01,-1.205263277436642300e+00,2.290288145961965616e-01,-6.373019639817639748e-01,2.156026195895766884e-01,-1.821545534999566396e+00,-6.408314776317266537e-01,-1.243239517574272490e+01,2.045288044982767617e-01,-9.198691511696115430e-01,1.000000000000000000e+00,-7.083114117540583621e+00,-5.208909043769044622e+00,-6.970174709951643344e+00,1.599658631783767104e+00,-2.249604730475289305e+00,1.512300714647189182e+00,1.534706783279113029e+00,-1.147189471561758545e+00,1.386288006361338532e+00,-4.036099961247362700e+00
6.970335241306809815e-01,-1.079015433576911986e+00,-8.749960716650708736e-01,-2.922723161059058716e-01,1.339562704729446718e+00,3.108425567879565143e+00,5.503429663095023017e-01,6.246748679938808613e-02,-5.227716298785092253e-01,-1.014651011922999446e+00,8.041181763483720157e-01,-1.807928041749994108e+00,-4.394104361927795299e-01,3.224801629446656936e-01,5.159511088169456139e-01,-2.763097773212093156e-01,-2.182653716178457326e-01,1.101582048104008393e+00,4.745085478154353886e-02,-1.181897770436888484e+00,5.410103765340052995e-01,1.296703362876095778e+00,6.897291763818504950e-01,-1.085822294627746043e+00,1.304254497328122042e+00,-1.784950838145130447e+00,6.268102671115979518e+00,1.082774134363263085e+00,4.971706249441079639e-01,1.000000000000000000e+00,3.884017858747141894e+00,5.568638387605234996e+00,3.044390103968797057e-01,-1.226586335211265588e+00,-1.071091606611582536e+00,-9.327141920732164027e-02,-9.841945802433582635e-02,-5.253266563922487364e-01,1.446594928620023701e+00,-2.131160126641459041e+00
-7.584541999338888507e-01,-1.228379268515675138e+00,1.707305675144161317e+00,-1.824707866046117344e+00,-3.790192507045751391e+00,-6.098097615181886866e+00,-1.294817594136755956e-01,5.482665572389028297e-01,-1.601247464456600489e-01,-1.338525057223620696e-01,-1.388626512172686622e+00,-1.841018307525069453e+00,8.673718871923639939e-02,2.057787038993681872e+00,-7.777748954619879695e-01,2.997270661357511745e-01,8.838047647539394314e-01,-8.195401539077971920e-02,-1.572204476271184814e-01,-1.581989816311728525e-01,1.082544998379158407e+00,-6.396083421533290680e-01,8.692599254625654748e-01,-1.291385392205418814e+00,4.259288575321418246e-01,2.672046334945500368e-01,3.007579289875099260e+00,1.844636052863946496e+00,-7.806451715777421585e-01,0.000000000000000000e+00,1.904233516167110674e+00,-7.393647846165993798e-01,5.047258741833989149e+00,-1.211018174848698337e+00,-5.360306948523623660e+00,-6.034413919013973393e-01,-1.047504144950178961e+00,-2.482633357306947453e+00,-5.189690454534550135e+00,-1.026724542825405706e+01
-2.169587197243028953e+00,-1.054449900972293186e+00,2.815688811283311832e+00,-7.511290393517345620e+00,1.616602508264411098e+00,8.677759474569057829e-02,-2.054413297706182195e+00,-1.305027751161115468e+00,1.863726575313166656e+00,-1.395419570333365611e+00,4.294883292014772258e-01,1.615150707091201232e+00,-6.708653815652487751e-01,1.457514672463367633e+00,1.273240830173079541e+00,-3.532826577822596043e-02,1.439225812738225807e+00,3.105557500847239139e-01,-1.889987334993258772e+00,-1.230183325301300812e+00,3.074767390754872931e+00,-9.795913316098340262e-01,-4.881670863137028693e-01,1.500084397541346509e-02,-2.326131019905678179e-02,2.065717177982568098e-01,1.185519518672005645e+01,1.305477074998067977e+00,-4.834220226734000092e-01,1.000000000000000000e+00,6.942557540324078680e+00,9.210646291441680233e+00,1.478385431492048374e+00,-1.042780932281533568e+00,-3.898463144865768282e+00,1.458161383255277777e+00,-3.809806379375617613e+00,-2.407322786660432534e+00,2.684399622669583874e+00,-6.319631909227802602e+00
8.528265351294039842e-01,-1.574134945202874780e+00,-2.876728590421451237e-01,-7.496945104820827765e+00,1.112398161216521464e+00,-1.106708923241294773e+00,4.120167884376216283e-01,-8.373217568958128965e-01,2.335541254033634218e+00,-4.124660341897689042e-01,9.133940739045824930e-01,-2.636286444844048837e+00,6.029552661167681959e-01,3.081287986760169240e+00,2.028628189896465095e+00,-1.816849948997247832e+00,-9.502368333713367976e-01,8.496897974420752897e-01,-3.009520259826288680e+00,-1.928311833207258186e+00,1.984312979567261603e+00,-5.106741405312402726e-01,-8.404215138998901713e-01,-3.826919595028780430e-01,4.461430113765968430e-02,-1.221725196470348912e-01,8.334078449045570380e+00,5.100141646735472101e-01,-9.834139872121795412e-01,1.000000000000000000e+00,5.236984221002248141e+00,1.029743858546139101e+01,4.213896132502700453e+00,-5.001595525690506472e-01,-6.807490580860780405e+00,-4.957651529071113727e-01,-3.227088864608479213e+00,-2.808883282278735738e+00,1.767519167699139082e+00,-9.463798632965193747e+00
-6.209199652277177517e-01,-1.111531304586918623e+00,2.813298246285942383e-01,-2.397433866575361616e+00,1.289690315203289916e+00,2.350580224653975314e+00,-1.214099821727678385e+00,-8.824890858038323405e-01,3.732553255595063568e+00,7.900269594169962994e-01,-7.738611898334687433e-01,-1.755553442234358608e+00,6.233570281561690019e-01,1.313480833257373526e+00,3.393493160914553552e+00,7.314843324103637023e-01,9.218041083004043790e-01,1.068943832375995884e+00,-1.802325048454011203e+00,-7.030021710886402708e-03,1.981303832547044896e+00,-5.949130933064382676e-01,-1.080556367611661850e+00,9.636071254674682951e-02,-1.266369802451389748e-01,-1.315432150767449349e+00,2.225428364411640159e-01,9.163579089931197519e-01,-2.180488919838999617e+00,0.000000000000000000e+00,2.267805880829404375e-01,6.109004003554773909e+00,7.580935385536410109e+00,1.298692513806589899e+00,-4.452438349068831291e-01,-6.391532825931021122e-01,-5.992361597726296729e-01,1.564474871933415612e-01,1.696536173357806598e+00,-8.482468306896635557e-01
-6.102975883476016161e-01,-1.518037840818093898e+00,-2.350037273989974196e+00,4.957210251848442439e+00,-3.835513678418432271e+00,-8.110891980690954739e+00,-2.687942030900954293e+00,1.703418042908111607e+00,-3.228465553028546431e+00,-8.933102272903847840e-01,3.083533294707452299e-03,2.200020152250782512e+00,-1.759044610847401990e-01,-1.287200822383886667e+00,-8.948228165474840512e-02,-1.761051653748030299e-01,-2.231446550895503034e+00,-1.273613463458088457e+00,1.875232521936177843e+00,1.985108762721127018e+00,-2.001346874976372980e+00,-1.544674580284293608e+00,4.991895288336137826e-01,8.501760459152943664e-03,2.621424254012707511e+00,1.360540525936538181e+00,3.203207533000548501e+00,-9.664712254340254161e-01,-1.992885496669403317e-02,1.000000000000000000e+00,2.277546243179996210e+00,3.446370446538479460e+00,1.859393446564170826e+00,3.473353448632917617e-01,1.294507109735735906e+00,9.403357829696799008e-01,1.656915666301848722e+00,8.834888539753764647e-01,-7.563131022023069860e+00,2.091947767494886534e+00
8.726573642228934169e-01,1.939126966057897750e-01,-1.209770826996049431e+00,-9.878320313628606186e+00,1.822722207849091225e+00,3.973585470638775874e+00,1.514637523201258995e+00,-1.125364292302059033e+00,5.421216224150154694e+00,6.404281829131510673e-01,4.357220125443296843e-01,-2.215703051609686280e+00,4.456959600800223797e-01,3.382569491429484598e-01,9.612984400886749325e-01,-1.156303898204425751e-01,-5.124497343620197931e-01,5.070041390490614974e-01,-3.029382745663510512e+00,-1.033617498393004097e-01,1.186723834551142165e+00,7.349350974228993083e-01,6.649292625470376583e-01,4.089495028543085886e-01,2.317636839269469062e-01,-6.935679748702201497e-01,5.597105921087655034e+00,-1.854266094661505548e-01,1.111637260812810973e-01,1.000000000000000000e+00,3.086162884972346365e+00,3.105305898161295541e+00,1.668974305627409782e+00,7.606245734756290622e-01,-3.202980789860210287e+00,-9.146129266539716474e-01,-9.871514938195380395e-01,-1.638858631466398430e+00,2.683338260282681187e+00,-6.118231694711697699e+00
2.199145714033829524e+00,3.824064694641061135e-01,1.213734413962184622e+00,2.056704506269650956e+00,8.430878732182988111e-01,2.869041811060850655e+00,8.964384602024851878e-01,1.147682382946333124e-01,-1.953220054537131656e+00,-2.044273391984682657e-03,8.313709726193749816e-01,-1.993817775839141326e+00,-2.005571059330963468e+00,-6.114350130603467548e-01,-2.350296082477160819e+00,-4.942280770667509815e-01,1.203342107575302578e+00,6.220164169855746383e-01,1.314042129553854465e+00,-1.506145349391103117e-01,3.464217154469867443e-01,-1.223964256680321917e-02,-9.302362619596277193e-01,-1.896010510039236374e+00,1.673425423645268140e+00,1.939198418904900523e+00,9.886718134450433126e+00,6.956712908798139416e-01,1.461553999407463778e+00,0.000000000000000000e+00,5.981353190547521237e+00,2.878088451622884403e+00,6.482032973793150354e-02,9.787991469654309107e-01,-8.222200862312892822e-01,-1.195156415102517578e+00,-9.221139844688208687e-01,-9.446257972379851209e-01,3.537233719947220578e+00,-4.479812158661513610e-01
1.555917428167553185e+00,-1.112856424688716706e+00,-3.097878401600879794e+00,-3.033668540608218667e+00,3.285092787204261011e+00,8.740674888267429665e+00,1.471477815974411296e+00,-1.434923729385379376e+00,-1.223465962723367273e+00,7.654306553566118110e-01,9.168826858407352898e-01,-3.604304022591962919e+00,6.521037135241127825e-01,-2.479330844236855125e+00,-1.295774532800825884e+00,1.209289270357978729e+00,-6.718527025007070552e-01,3.282561992997475864e-01,1.852494394306374303e-01,8.449539967106354243e-01,-2.417342367885377818e-03,-8.518460564023073722e-01,6.725706744348911026e-02,-5.008014285768601637e-01,-2.951799933340639726e-01,-3.363326372276231324e-01,-3.678453439734151509e+00,1.628913589711983079e+00,1.562933625669713278e+00,0.000000000000000000e+00,-7.251945122307209557e-01,-4.181022848291167548e+00,5.267461362380869261e+00,-3.543545307844098713e-01,5.590428146060978376e-01,-1.181825088681450087e+00,-5.000265353708935878e-01,-5.301264079051734024e-01,4.317996746678016251e+00,3.601838966891339755e-01
-2.892689716806048361e-01,-2.765332214964658641e-01,-1.329545983000349096e+00,9.448389975672364383e-01,-3.589640483645316849e+00,-9.018656411194696076e+00,-1.390058935566529819e+00,8.179825429155482275e-02,-3.263009764877503827e+00,2.574128903766051066e-02,-2.054523505372736203e+00,1.430004435322685286e+00,4.754639286482476024e-01,-2.520834412344946873e+00,1.421521222078239166e-01,-7.670474294483847766e-01,4.090853645220941526e-01,-1.488787995443016543e+00,1.930307791750556445e+00,1.439473791861179297e+00,-2.125236079400724343e+00,9.420504529440448804e-01,-8.752884944168558556e-01,-8.225048232303074081e-02,2.262084445370665442e+00,-6.304170184297011037e-01,2.332910621635183368e+00,1.147414581802563616e+00,2.115526087315156012e-01,0.000000000000000000e+00,2.347177812762230253e+00,4.728576262972400635e+00,-4.465195473222337008e-01,-5.334687375756534677e-02,-2.439233111330048942e+00,1.193173870145234572e+00,1.866509679252070120e+00,-1.238101589504590816e+00,-6.152430294892372586e+00,-2.062939142820489735e+00
-1.449674974161665020e+00,-1.611539458215017540e+00,8.350460933786019169e-01,-3.167353219553498356e+00,9.449998060711666259e-01,1.118278247939588077e+00,-3.446874157424716367e-01,7.358852932818915615e-02,4.348488359181793328e+00,-1.112470717677605636e+00,2.618480230131571274e-01,4.554659448017233103e+00,-1.727250666375331978e+00,-4.113411923811432502e-01,1.814564030250501947e+00,-5.822007284622607859e-01,-1.250234301497823997e-01,-3.151371880327381025e-01,-2.669479135711510853e+00,1.316686175751061949e+00,-5.174395543037152434e-01,1.099915131860268902e+00,5.301842642675774764e-01,1.660294057882629293e+00,-1.474138679143801145e+00,4.565992855356428848e-01,-5.632925009988153597e+00,3.511947995924798449e-01,-1.196632947459009166e+00,1.000000000000000000e+00,-4.096239338006197883e+00,-3.360027877819978137e+00,-9.107278687528861383e+00,1.282959319009525423e+00,2.933836076054557873e-01,2.174778804404549959e+00,8.135622933187134365e-01,-4.496201679646996130e-01,2.415256755222688234e+00,2.296787812313310972e+00
5.402305454095822634e-01,-4.014396326855580455e-01,-1.231024355541082471e+00,2.075170741750294034e+00,-3.829487152620749679e+00,-9.024197747212989285e+00,-1.775521090075318220e+00,8.084857635417792565e-01,5.053926135837233380e-01,4.076575004799029012e-01,-6.308490924253778998e-01,-1.045555440769077027e+00,-8.205178203311340734e-01,9.153539123930050092e-01,1.364545364049220888e+00,-8.941987031242772943e-01,1.985819248471598075e-01,8.759328046828538383e-01,5.870804540644165570e-01,-2.430061950651251079e-01,1.239551093349762212e+00,-6.050789361081115869e-01,1.323106019217369367e+00,-1.418814650893060580e+00,1.843339919059753251e+00,2.438418292963548950e-01,7.337134009244714150e+00,-5.432413638030935132e-01,-1.062381272682829891e+00,1.000000000000000000e+00,5.736587191398898611e+00,1.026538535579569000e+01,5.210816323117684057e+00,1.861263851559424198e+00,1.520607385973314685e+00,-4.775031196521770660e-01,-8.262734181573521131e-01,3.627813070583021382e-01,-5.500624778265070347e+00,3.637065010025434475e+00
