3.569014356451592818e+00,1.306995079760471801e-01,3.330684055059702331e+00,4.022739429256901311e-01,-3.988360349910036184e-01,-2.390212327838235895e-01,8.068956784896805789e-01,3.211934338037620851e-01,2.776658878088876792e-01,-3.495299428569655920e-01,-4.148502392516332016e+00,-2.331676869340303160e+00,-7.724709608931439320e+00,6.107511918125721806e+00,-4.826685515705034790e-01,-6.910794427699196163e-02,-2.425265109537853014e+00,-2.242149317951988241e+00,3.456542224165002342e+00,7.555739109072854287e-01,-4.963874881535801364e+00,1.747419269676275588e+00,-1.280343174223424141e+00,-2.017521643699882183e+00,3.555125657393127803e+00,4.751504666897931051e-01,0.000000000000000000e+00,-2.520313291905771802e+00,-8.430781920915779715e-01,-2.698129904630639300e-02,2.161108908558825981e+00,-1.767504608833292967e-01,-2.678337126292931192e-01,-8.159945694868726562e-01,6.298759616331693623e-02,5.403685067230468153e-01,9.650103261623940165e-01,2.105661129768435558e+00,6.946207879296965038e-01,1.070883609482260468e+00,2.979105465107345196e+00,4.275512154263752862e+00,1.479475914389814184e+00,2.849172258167264604e-01,1.830939323546915132e+00,7.866532391721795525e-01,-1.371291830302129089e+00,-8.855750129659130110e-01,1.018855894058924294e+00,4.867120456672868745e-01,-1.685887843531616581e-01,1.085583021034036255e+00,-1.697663082881119445e+00,7.296607434916881019e+00,1.303705811529378145e-01,-1.358782605518227937e+00,6.150318478994241111e-01,-1.416636383565991641e+00,-1.025942605059134483e+00,-3.051100297949802531e-01
-2.861560213282663856e+00,-5.844792974116882478e-01,-4.315125666402365390e+00,3.314673985551015445e-01,1.052453096848485536e+00,1.097117193696908188e+00,-4.592219468883024236e-02,1.290915572177713244e+00,-3.526224507522154550e+00,-5.457341344469408551e-01,6.998561159447040936e-01,-1.650004865300763512e+00,-2.147112625418283738e+00,-6.860978297898869371e+00,1.446110986058590564e+00,-3.566740700384931628e-01,4.350604530198516784e+00,2.423594216687317560e-01,4.800543101881547869e+00,-3.348594952641458233e-01,-2.286277146037486219e+00,7.607340532833150037e-01,2.271632586306618240e+00,-2.430833581576015590e+00,-1.633302226224288223e+00,-2.778177561402745521e+00,0.000000000000000000e+00,1.797164578448360750e+00,-1.053708585622473715e-01,3.782335577843594643e-01,-2.227780466619770028e+00,-5.361798158721948759e-01,-6.274890882066294084e-01,1.251389452944937863e+00,6.186427706161136131e-01,-6.133180969348611677e-01,-9.195573387037938584e-01,-1.122255996651948390e-01,3.992766438870384849e-01,1.704402874984846994e+00,3.732108067402203355e-01,-6.281840896183217282e+00,-5.168999723229279475e+00,1.028911325672991373e+00,-2.995145564130620164e-01,5.046441888127480846e-01,2.524441557663402502e+00,1.145405724166858041e+00,-3.696679796067838808e+00,5.254633867573544892e-01,8.315480774424408583e-01,-2.215765346868775687e+00,1.688666286692056095e+00,-1.806876161396173686e+00,-5.846043178287615438e-01,1.856412611967734883e+00,4.973668257422108052e-01,-5.496597229305641430e-02,-4.588504102613092384e-01,8.363993766097408411e-01
-1.598527198520974357e+00,-3.441527023348928682e-01,6.477855413247156635e-01,1.545439006846585084e+00,5.181014384814058155e-02,3.049734787020668136e+00,-6.394829892229426882e+00,-1.625264607444555087e-01,2.924832285562144918e+00,8.149808253568258110e-03,1.483502073606424165e-01,-2.534989357301479451e+00,1.017178648786918593e+01,-4.806575168552056354e+00,1.447233432253225649e+00,1.630592096781408873e-01,-4.118550360429643398e+00,-8.420717409619595806e-01,7.665006687269913854e+00,-2.330037698458761408e+00,-4.159872668273933982e+00,-1.453793099531514310e-01,-1.290408678739710657e+00,-5.451449696886976337e-01,-4.046944384469109757e+00,-2.463349356827261971e+00,0.000000000000000000e+00,7.842865898459036034e-01,1.084425377328328777e+00,1.211382604577842637e+00,2.005829906960832965e+00,-1.840685920568966571e-01,-1.024652651851353236e+00,-3.923240761425316747e-01,-3.591058669417127591e-01,-4.674427723150746949e-01,-1.045020513175560550e+00,-1.883138164299285267e+00,-1.013929504875396015e-01,2.716055224637383692e-01,-1.102377649975931240e+00,1.048338815957476466e+00,3.215913134742983459e+00,1.014213023180788431e+00,2.495507010755475541e+00,5.970112166102192752e-01,-2.693854475350226707e+00,1.347621147676722364e+00,-1.188413348571256467e+00,9.656999469622009613e-01,-2.349198994758573633e+00,5.587107375088961048e-01,1.149452833003536067e+00,-5.606491687012787217e+00,-8.653340394193711482e-01,7.107715900744620008e-01,-8.070947131463712676e-02,-1.204074724626724935e+00,-2.652756506536019243e-01,2.197950325661571114e+00
2.893600526803572492e+00,-1.128676624656743677e+00,4.140874728772897528e-01,-4.263918296503916294e-01,-4.644312819500407974e-01,-3.376787713658628842e+00,6.095876818366456007e+00,-3.520961519887466085e-01,-9.874389625020022265e+00,-9.694450095900777331e-01,4.892169900295047391e+00,1.726344189914408300e-01,-9.150959505057222998e+00,-9.031312086249284610e-01,1.526011846140002959e+00,-1.222183796737863037e+00,1.277867024654722572e+00,3.079039329747430109e+00,-6.292673301644410522e+00,1.443507475492162406e+00,1.652257174806794904e+00,-9.698953161179710847e-01,2.187848321743776747e+00,-1.183831460285095449e+00,2.505726257614149688e+00,-7.853334346498213048e-01,0.000000000000000000e+00,-2.631600742026727779e+00,-3.880535074842245802e+00,6.371220806338095954e-01,-3.581219650387737818e+00,-1.297398235235527109e+00,1.107958960787704505e+00,5.330243051224673456e-01,-1.202696321712578120e+00,-3.833469206138062635e-01,-3.168037936994085729e-02,2.489402668353291492e+00,-7.754390097625238898e-01,3.792314562420378010e-01,-2.385094848071672047e+00,2.755947498974160581e-01,-9.721391531831682364e-01,-2.479518240732487833e-01,2.128179939661019926e+00,-4.808961749795826468e-01,-1.282332781908213093e-02,-5.728947898153340379e-01,-2.359760959480082576e+00,2.082046778254906805e+00,2.428407881807419955e+00,-1.236907876489873326e-01,1.270671138383389742e+00,4.240526495615014824e+00,1.463491138925925306e-01,5.584112784763080040e-01,5.672930362514593261e-01,1.609071080405615195e+00,1.449494415233348432e+00,-1.865813495447612436e+00
3.309808198365389309e-01,-2.935071304114635349e-01,-2.241963326465400641e+00,-3.393844253845307857e-01,-1.548643789791445569e+00,-2.944323322454899916e+00,-9.210159950347371449e+00,7.951533000505884852e-01,-8.684540781679109811e-01,5.045694416600077226e-01,-1.807627226662242625e+00,2.364703756883357322e-01,1.406751990077923153e+01,-9.900419781221478033e+00,6.637019858820372153e-01,9.830115162614821989e-01,-4.765515030748426195e-01,-1.989734933121774851e+00,1.007514537096999518e+01,-2.815642428671803366e+00,-4.234288746284616822e-01,-3.289482684044703897e-01,5.858795430749714761e-01,-2.373822868995683066e+00,-9.025908364148786944e+00,-1.681315389521526704e+00,1.000000000000000000e+00,-1.124955675634476959e-01,1.254488225416676928e+00,-1.209819840485657050e+00,-1.253143970544657426e+00,1.898275427645181312e-01,6.647185962655633995e-01,-4.321147983904582296e-02,-2.049508912197172961e-01,-3.316198988213018506e+00,-1.340980195542978537e+00,-1.588189259630323757e-01,-1.129120676998094236e-01,4.088472074533709422e-01,6.625838654324786026e-01,-8.618320011554814641e+00,-3.301938041990949202e+00,9.807229254561602438e-01,4.787919461543618249e-01,2.542844113487791602e-01,9.584764064326048993e-01,2.343075642557910232e+00,5.532769134897250751e-01,1.995122302920748769e-01,-2.728458024624212719e+00,-1.298141955329116914e+00,-1.232210630592538880e+00,-1.604322620908644836e+01,1.637359547015793115e+00,-1.156783693230543530e+00,2.187046025107697855e-01,-1.311170801831521349e+00,1.543844352542612430e+00,1.774211691646591316e+00
-1.654343170915417272e+00,6.862052436800564204e-01,2.190604549771393295e+00,-6.590474726717491238e-01,-1.115961522880023038e+00,3.818433920284376004e+00,-1.349742777484847167e+00,3.386834025335502263e-01,8.205750562687626370e+00,-9.373893570923077512e-01,-3.004636539155208563e+00,-6.467856670779559281e-01,5.840663284671253841e+00,5.658148354292050541e+00,5.272746279587767759e-01,5.700048983849703710e-01,-3.658611081000712861e+00,-2.357324151220508757e+00,-3.213067575037751311e+00,1.270457197566922991e+00,-2.781888911539310838e-01,1.040915486767024500e+00,-8.889428534530158243e-01,-1.871957514531586764e+00,4.500575166438817831e+00,-1.735992950213934627e+00,0.000000000000000000e+00,6.675754367941373335e-01,2.338083961016539369e+00,5.386600260703041515e-02,-2.707915372380325092e-01,8.599462769782175720e-01,-5.547579027605771262e-01,-4.207166753608719278e-01,9.980401708430268748e-01,1.010777494460244341e+00,3.022377386343474970e-01,1.627013040485308037e+00,2.829380905234641030e+00,1.351151598623063776e+00,1.119117241198003487e+00,3.803151705267470373e+00,1.984922123550066697e+00,4.187873152382549924e-02,4.360542547771136812e-01,1.109567849746273316e+00,-1.786824353020275202e+00,-1.393863411440980027e+00,1.672043590316618644e-01,-2.580261903926767353e+00,-2.204849611397419640e+00,5.676052746820007266e-01,-1.214080865827733779e+00,9.139060836145832312e+00,2.040196996971550547e+00,1.385442939072754065e-01,1.058299505093854176e+00,-1.309173879028561860e+00,-2.210305903232910207e+00,2.517574558846980004e-01
-1.694932411546657303e+00,-9.992472765456695827e-01,1.797316286893985815e+00,-3.542083992990965324e-01,2.243656121861004937e+00,1.944346956977169860e-01,1.969467291781165919e-01,8.388604141494565569e-01,-2.012972251971945070e+00,1.696952262893502761e+00,-1.590024894643357278e+00,1.484297655122911452e+00,3.417457912616402638e+00,-1.675982363849219725e+00,-4.369725098464442015e-01,-9.419932968226849002e-02,-1.533426846413228795e+00,-7.587447388847170515e-01,2.326746067001207230e+00,3.030280142387082876e+00,3.866539716003552840e+00,2.205378248423732757e-01,1.107458829090992580e+00,-3.175289461428009830e+00,-6.382102123846800090e-01,4.875060191909874607e-01,1.000000000000000000e+00,2.035957959876901313e+00,6.676194387619258652e-01,-7.469413454617471540e-03,-7.055218904333103724e-01,-1.868466661712531729e-01,-5.078821450276953531e-01,-6.584659432851018845e-01,1.232347797283040780e+00,-1.377177964351887551e+00,1.374479493399645147e-01,4.084658734904275112e-01,-4.069207200506477773e-01,-1.348767895840334297e-01,-3.110171092409962368e-01,3.857369553885770852e+00,3.025614326260471110e+00,-1.880669258527962961e+00,-7.361146295233184089e-01,-1.614053674460823373e+00,-2.025966176760038984e+00,-9.433569983941221260e-01,-8.049608876390621504e-01,8.262564034645456523e-01,-3.381603152515220700e-01,1.197143307653250277e+00,-1.860787492502694873e-01,-1.333696778668182370e+00,3.638464193467384478e-01,1.283533971598052048e+00,6.116377657460270179e-01,2.554341677616568940e-01,2.869862293335687653e-01,-4.071870898181757514e-01
-9.060980932834019619e-01,6.807820293305786308e-01,-1.220742403310382862e+00,-1.155374479045369940e+00,1.025326840247887117e-01,-5.566287885631671983e+00,1.661914089445601039e+00,6.071245388377123353e-01,-6.129571050735282967e+00,-5.254588267933133494e-01,-6.631821263087782636e-01,1.126555864382485117e+00,-2.772533113822861051e+00,-2.420767081302369839e+00,-3.427149648352429412e-01,-7.678271872040048907e-01,3.649115760123351926e+00,8.448414741956900009e-03,3.668609317985930929e+00,3.514982823147223545e+00,1.629750063346977029e+00,6.400733275249876897e-01,-2.361076597408167110e-01,-2.291829301993649537e+00,-1.161711292135033435e+00,-1.089642185490732551e+00,1.000000000000000000e+00,5.990460551717200488e-01,-1.664025731265449171e+00,9.262240482001712905e-02,-6.355455987956308839e-01,7.726252646189065709e-01,2.775117693081898818e+00,-1.159322895545471299e+00,-1.821427971108618149e-01,-6.657879419850951663e-01,5.060467251439529912e-01,-2.272121321739596633e-01,8.270374654835020989e-01,4.271003023806285714e-02,5.401040387752138461e-01,-2.821872382668094925e+00,-2.851650303955327814e+00,-1.616615918015289699e+00,1.670231750895167178e+00,3.563947620986862019e-01,1.018621345035241488e+00,-1.757061434793629195e-01,6.857768482955283185e-01,-8.443025236414360979e-01,2.347387016576608421e+00,-4.904295720325972385e-01,-7.834998093778440253e-01,-3.791159211181931443e+00,-4.976467338003919272e-01,-2.695851445034746607e+00,1.548080474448269683e+00,-5.364266875647343280e-01,4.238009348676982646e-01,1.705689530184481439e+00
-2.924410580379851687e+00,-8.008501765041068365e-01,-3.074190346406925123e+00,8.562598412128071823e-01,-1.202755948856963020e+00,-1.863827665466705641e+00,4.980430503542425669e-01,-1.965877759814055992e+00,-1.877079123462439769e+00,1.887023527943391565e+00,-1.227782264212536223e+00,3.028381704402328456e+00,4.756723450321651114e+00,-9.413982228664493634e-01,-6.603168694119837534e-01,-3.628737017221254635e-01,3.743635363867260590e+00,-3.990047373441519274e-01,-1.010333228069898226e+00,3.358998743752414473e+00,6.193349745639062931e+00,-6.678155349866987667e-01,1.577440039974308927e+00,2.880865722577339305e+00,2.445733291070664173e-01,-5.846189234799927803e-01,1.000000000000000000e+00,1.402871504503842237e+00,2.721474960618439631e+00,-9.094431066717534318e-01,-2.673920712919784393e+00,1.073281186980630242e+00,1.251786987409645224e+00,1.986664949026825999e+00,1.657300760730657130e+00,-4.250726757390334565e-01,2.450480414918409178e+00,2.108268805420804526e+00,-3.680738003528691848e-01,2.611618505180560712e-01,-6.123725874455095974e-01,-8.666254069971324192e-02,-1.019866327328594613e+00,-1.524757877021376329e+00,4.193553761392806306e-02,1.287824307266845825e+00,2.667725412285100184e+00,-1.019822831928567819e+00,1.346031905027986197e-02,-1.964657464513924090e+00,-2.244250058021912686e+00,-1.339487804653670455e+00,-1.034108723581648182e-01,2.664684064416142362e-02,-3.937389060345292124e-01,1.939027130457524617e+00,-3.185510250790619668e+00,2.659945231725211467e-01,1.344322571894593255e+00,-2.020848256716623936e+00
1.318248522488443264e+00,6.434327299324142935e-01,-1.796279939886149979e+00,5.850211780231493464e-01,-1.093656748751556496e+00,-3.641419740737499744e+00,4.473893883197407995e+00,5.804358598195432650e-01,-6.375182095690678175e+00,9.837196505202887575e-01,3.981541156072143206e+00,-1.646882761444695698e+00,-1.380013115754996988e+01,3.585808628241498042e+00,1.163573761230455167e-01,2.628802177038559451e-01,3.044747299608055346e+00,2.614586456168591866e+00,-6.622878831292736024e+00,-2.581795312495910544e+00,-1.679293104537345149e+00,-1.943149687083102761e-01,8.196409981535106581e-01,-9.199986262997879027e-01,2.117462917993795823e+00,9.936008492127210712e-01,0.000000000000000000e+00,-8.124827660962539166e-01,-3.642643187312097020e+00,-1.123987830828797607e+00,-2.422251821384159953e+00,-1.580862916299818455e+00,1.464415774982843033e+00,-4.639409932163593431e-02,-7.920293108442837404e-01,7.317394993426054040e-01,-1.284650588093229961e+00,4.342388333457991023e-01,-8.943991090110863310e-03,-1.564551582217603265e+00,9.435248756975320727e-01,-2.400866909160870311e+00,-2.023385149106760927e+00,1.449681871770402086e+00,1.865736693060618734e+00,4.362483545430740350e-01,1.172880220072932023e+00,1.143835959454497231e-01,4.598089184862794720e-01,1.050885762458037415e-01,2.859837702991702812e+00,-2.288018094766530452e-01,-1.566153962062712401e-01,2.118401159378589860e+00,5.756649786246711420e-01,4.655076291319575899e-01,1.694842933232849624e-01,9.565705994655108180e-01,1.192626703217741779e+00,-7.407365166888209007e-01
-1.334109081999496516e+00,-2.260764194365304236e-01,1.267921357739967059e+00,-2.158561586224882478e-01,-1.384476837494260204e+00,-1.174643074238680640e+00,-5.840493719101689685e+00,-2.863255410150968849e-01,2.270044442810409624e+00,6.766757708020007533e-02,-2.330574784512756459e+00,-1.955160318785584606e+00,1.105549900893435833e+01,2.259871192530792161e+00,-1.251537918843975472e+00,4.446858501797875535e-02,-7.369047390147936971e-02,-2.270243933553350857e+00,3.583668595468661788e+00,-1.383724794823203430e+00,-3.097014379213470114e+00,-8.085275152613135008e-01,-3.777252890557019072e-01,-8.092388085583014368e-01,-1.196474773990287011e-01,-6.558911804360691988e-01,1.000000000000000000e+00,7.743571332208379898e-01,5.293755705249877153e+00,8.017199208936873212e-02,-1.369233330979930940e+00,6.267973636809458515e-01,6.135037452634269917e-01,1.172410522322867799e+00,1.113848655328384174e+00,4.294278628394521680e-01,-1.338948264111436526e+00,9.182024366112859215e-02,1.844888138760760965e+00,-1.014366805780309910e+00,3.008499316991319894e-02,-1.254113420526057565e+00,-5.808435894094019503e-01,1.636789786381999123e+00,-6.115758882434790822e-01,8.436009217720825681e-01,9.915609351290113893e-02,5.173510585942945328e-01,1.192217468327881003e+00,-3.022502069138532477e+00,-5.183399973572650588e+00,1.129946509696458934e-01,2.880010053826054794e-01,8.722024314328048478e-01,3.201061883145370213e-01,-8.908240885741878223e-01,-1.644656750100421894e+00,-7.783987438659365488e-01,-1.184093137354148562e+00,-7.451246264812018127e-01
-1.280524066816417228e-01,-3.855872189307991138e-01,2.481723565393534336e+00,-6.873951265552290524e-01,1.308342859418616388e-01,-2.947647472202889474e-01,-8.160161193586557005e+00,-1.227006165860313525e+00,-1.878490112797500000e+00,4.924514789269196502e-02,-1.631693099328753283e+00,3.589014211939403065e-01,2.413672431271049845e+01,4.040118049894521945e+00,9.471514483560111719e-01,8.965322268786451998e-01,-6.868796188638685685e+00,-1.232059980069726279e+00,-2.461289420094392000e+00,-1.850967701323858794e+00,1.170508753553348047e+00,-6.892399130202421231e-01,3.731368244767017117e-01,7.638494859048119423e-01,3.278355579506260664e+00,-2.674591446159573227e+00,0.000000000000000000e+00,-1.375732186771693177e-01,5.358063658450998190e+00,-8.956059863828719214e-02,1.192834642187238892e+00,1.074256359874379063e+00,3.109546722009540187e-01,7.133425318592364617e-01,3.242445959534107081e-02,1.087683503359622716e-01,-3.919572691517332341e-01,-1.055659698457610762e+00,3.344428728017163621e-01,-6.782737651159609360e-01,-2.851784195232241803e+00,9.281459032623343930e+00,7.241338490497418512e+00,-1.451072739795499444e+00,7.017739858978552236e-01,4.795315583270639559e-01,-4.706976729600263809e+00,-9.939310712139383108e-01,-9.518229951913633746e-01,-8.703401876644440982e-01,-4.692307176955576864e+00,1.566179837255330165e+00,9.269350174734126702e-01,7.353520472614498260e+00,2.421744187794466985e+00,-7.791423413459277469e-01,1.322454408393979541e+00,4.869676613811486088e-01,-1.229323299395616020e+00,7.031879754813347150e-01
