1.338640106023380349e+00,-2.683126819010165157e-02,1.224441889303662601e+00,-5.049913633734190554e+00,1.033053391609451976e+00,3.307554578692042391e-01,-1.338667287882635559e+00,-6.943846540535690837e-01,-1.275876735117498662e+00,1.358669235044410450e-01,7.984459548906724935e-02,9.258554884493972459e-01,2.051306510456557541e-01,-1.552701672456615389e+00,-3.214234585989580673e+00,-2.130534264223790664e-01,-5.688210587343790758e-02,-1.537836725329632115e+00,2.292276566251729708e-01,6.671816597643718261e-01,-1.452197497941562609e+00,-5.237804018241970505e-01,-1.988605909795232440e+00,2.322024566493740672e+00,-4.440406220491262879e+00,-4.565525147125707450e-01,-1.722140973142905906e+01,1.728799130340617385e+00,1.718082481536572059e+00,1.000000000000000000e+00,-1.087166782085789762e+01,-1.775359753043005639e+01,1.059932911534787747e+00,-1.307642023229558026e+00,-6.108523150974229488e+00,4.692847364347977890e-01,1.967514057379048165e+00,-2.910052240579140470e+00,1.063696276612564828e+00,-9.449994652778585191e+00
3.307482743765407740e+00,4.346560099848589820e-01,1.331456999784184525e+00,-1.366623839268783502e+00,-4.425899406233580358e+00,-1.333047573578444300e+01,-4.224497842682071735e-01,9.051752031565021284e-01,7.533147186019001351e-01,6.061439179879909434e-01,-8.084997026496463235e-01,1.242582414093016396e+00,-1.999110530841929245e+00,9.276827420623712239e-02,-4.348023801671340172e-01,-2.237639282850550693e+00,5.519717783708880665e-01,-1.315793309580539194e+00,2.108954241778879801e-01,9.630669330349738155e-01,-9.464166415968406909e-01,-6.559069788463493811e-02,-1.238469325174772484e+00,2.378902356213803415e-01,-4.111606463892147900e-02,-6.593476572934937607e-01,-4.027393288150983075e+00,8.482939079592110021e-01,-8.681537073983479624e-01,0.000000000000000000e+00,-1.510918752913837704e+00,-3.412850494729969597e+00,1.686026510944995671e-01,-4.228909202127166256e-01,-8.024140517958295860e+00,4.301011962374600706e-01,-2.387995503323002700e-01,-4.548087033201881901e+00,-5.311371467429771620e+00,-1.292151854818330037e+01
-5.596133566809751159e-01,-2.675211478534671450e-01,1.233889216743032369e-01,2.187016012818800093e+00,-5.280723120621752642e+00,-1.196642903851865469e+01,2.536050123483159613e+00,1.527647121285159004e+00,-4.132008204242437976e+00,-1.417664587827617950e+00,-7.960741339919482629e-01,1.464926966015668075e+00,1.511961895498734609e+00,-3.818710559124749437e-02,-1.323466716212320371e+00,-1.486453039229968631e+00,-8.372673452157902013e-03,1.190892832514470312e+00,2.311385745352335430e+00,1.353021733270043381e-01,1.311388206702402082e+00,4.138659678727321656e-01,-7.523138062451392161e-01,-1.816290343309742150e-01,6.426404125241741427e-01,5.634209749356332564e-01,9.595916234652099419e+00,-7.053940130587592616e-01,-1.913132223245671837e-01,1.000000000000000000e+00,5.036396794640111807e+00,3.837668891377729263e+00,-6.614043890533004344e+00,-6.372279394930233654e-01,-4.384678166926501142e+00,-1.349005504974252867e+00,-2.383391480441056309e+00,-2.484992324004635655e+00,-8.133241232641035268e+00,-9.212298988413975209e+00
1.196777186764969469e+00,-3.448283202180784657e-01,2.033202085124310443e+00,1.314109371046169761e+00,2.131265545635816050e+00,5.250303292625593699e+00,2.055228280092178839e+00,3.089506631023486993e-01,7.981785041591658025e-01,8.073057013354977274e-01,2.030789758401609468e+00,-2.533262514803725551e+00,-1.491483382444706240e+00,3.836343690045509902e+00,-9.434300104637867168e-01,7.278772386470304667e-01,1.412438473512016790e+00,2.068004682493502333e+00,8.387400688383176428e-01,-1.785795295906035474e+00,3.788074687830480070e+00,-1.465417257088447445e-01,2.022075810034384136e-01,-3.146996279956200127e-01,1.914078040436788752e+00,4.916658687809713491e-01,1.320723674208904797e+01,-4.510045611448188496e-01,4.253352878611878496e-01,1.000000000000000000e+00,7.837339283605505358e+00,6.816271487301760246e+00,4.289827543929460862e-01,-5.088318009399377395e-01,-9.192342698653410693e-01,-1.075252653154748383e+00,-3.712831570370340728e+00,2.342269540039030318e-01,4.698554951942597313e+00,-2.628018983002190723e+00
-9.303760572244081928e-01,-6.967535292726930729e-01,2.193051754187635094e+00,6.561095695263252203e+00,-4.263305467130535931e+00,-7.545236394625198351e+00,-1.197890392455597475e+00,1.693283740698841022e+00,-1.944015959297130003e+00,4.757846276691648502e-01,-1.330038639118509280e+00,-4.916427846025062109e-02,3.306072137826920887e-01,-2.191226672470339421e-02,1.967613551955962103e+00,2.301316706198092144e-01,1.519941244586985096e+00,5.050478586903595080e-01,1.435859085325041917e+00,9.487292586036597530e-01,2.085301678142229553e-01,-1.477355058437675450e-01,-8.029282468468931233e-01,-1.179097231975394511e+00,1.263779750248516187e+00,-1.235491080187877788e+00,1.189788122250996949e+01,-5.748165321586918841e-01,5.876323165342633992e-01,1.000000000000000000e+00,6.463243671224324416e+00,1.069419481184067600e+01,2.986931607303622283e+00,-8.051446069625116664e-01,4.303026878451622572e+00,6.160140199300250252e-01,-1.365743593948237411e+00,1.661935913303109524e+00,-6.605956202899094798e+00,7.126511067438836555e+00
-2.876758332965541953e+00,-2.702047064788480960e-02,-1.080710921756941278e+00,5.182139851727605162e+00,-2.980066331100432730e+00,-2.601195281043820806e+00,-4.487818643886625214e-01,1.387155153856009182e+00,-4.982953868010847387e+00,-2.461844721789513191e+00,-4.840804771751326951e-01,6.467269175873890941e-01,-1.198681254858082523e+00,-7.895783961188551636e-01,1.445616844388255551e+00,9.112310055076747739e-01,-6.418118162801514925e-01,-3.386519142288677564e-01,3.277171866282146073e+00,2.123720605615690538e+00,5.518515547711699831e-02,-7.642881330277736529e-01,-6.741454881816059119e-01,-7.639788828038827084e-01,2.579897382286273633e+00,1.415421306648836586e+00,4.499847616676357909e+00,5.172844130647642480e-01,-5.374512134065687619e-01,1.000000000000000000e+00,2.981799955582290274e+00,4.061584239240970895e+00,3.223909189622398141e-03,-1.380716118685938465e-01,-1.963125555225493368e-01,1.140904685137616170e-01,9.459950953678031293e-01,-4.787699041351962670e-01,-4.455251110149567317e+00,-6.425733503116221046e-01
-1.851974963888896930e+00,-8.234558942127425674e-01,-1.153092921419339945e+00,3.331245397529456476e-01,-5.406489811760064601e-01,-1.465051104570191498e+00,-1.140662697062166497e+00,-3.212949773907406992e-01,1.438584200796966250e-02,4.433432473518985617e-01,-2.018080344148999838e+00,9.030854815721260920e-01,-1.326017748022945808e+00,1.522237458743874949e+00,-5.304648093927075703e-01,4.765578468310748272e-01,1.304080375620451926e-01,3.377314446551512445e-02,-1.082115430672931033e+00,1.499869482400763010e+00,-6.458110151746924155e-01,5.425991553339898354e-01,-7.462962180937977585e-01,2.085187476160880668e-02,-6.976632933348606569e-01,-2.525704004458000362e+00,-4.285168688231591361e+00,-1.413204790760727469e+00,1.613478686486400138e+00,1.000000000000000000e+00,-2.291493738972163463e+00,-3.993571028064931028e+00,6.207519818992209837e-01,4.771437251790549561e-01,3.470572865133025875e+00,4.936659184854462201e-01,2.311258170430211534e-01,2.146600057078073664e+00,2.129168028454848649e-01,5.974824322031214052e+00
-2.131614622020922667e+00,-8.989355448794601466e-01,-1.380729653859907646e+00,2.611497763920773707e-01,-2.591986090704898160e+00,-6.119676045727818092e+00,7.265710497826566305e-01,-6.769824915580190117e-02,5.617633941972105305e+00,1.217259929912799299e+00,-2.409344526958511867e+00,-2.220605563072403754e+00,3.087866477084205696e-01,-4.798542562550861534e-01,-1.789008077164175425e+00,-3.036603733998046173e-01,-1.215481445879123434e+00,-8.992797879972578290e-01,-3.055490979585348210e+00,6.735324537152380664e-01,-2.008194632387487744e-01,-7.204724628675734932e-01,9.359336648369088740e-01,1.484735459792402734e+00,-5.013469000144008536e-01,1.144821425619812816e+00,-3.308543662494573656e+00,-2.152418480636246745e+00,6.557179989333294934e-01,0.000000000000000000e+00,-8.711323941558197781e-01,-4.671944883713485375e+00,1.437936507683115428e+00,4.307401947938769293e-01,4.997244836130255941e+00,-2.179664863386767681e+00,-5.646978767058777327e-02,2.856980761269807267e+00,-3.114093523606196179e+00,5.822078057887686953e+00
6.021776543859390651e-01,-2.133664134020464009e-01,-2.157352035478822039e+00,-1.929891194707695323e+00,6.271126781271463280e-02,-1.747999120347085933e+00,-6.785989542221313453e-01,-5.059909833650131361e-01,4.715181091945804814e-01,-8.826517420260522329e-01,-1.026216599810622299e+00,-9.982699110964288192e-01,-2.602347902927057421e-01,1.281666384032067452e-01,-1.277223131383978583e+00,-9.234131284083391122e-01,-9.710258449400915870e-01,-8.642497305249388084e-01,-9.715684479852338962e-01,1.728300430479742023e+00,-5.066694715114402614e-01,-1.490424810462351868e+00,-2.994421933250281942e-01,1.289037692639457999e+00,-4.696466030775992451e+00,7.830293943286256164e-01,-1.647954567514429414e+01,1.304540159564352875e+00,-8.502190333868853145e-01,0.000000000000000000e+00,-1.058113872572079295e+01,-1.252373700712521831e+01,3.363294355778350564e+00,-1.578447445726419929e+00,-4.713439611201475365e+00,-4.529841560998512096e-01,4.405471673117634102e-01,-2.288188132775735184e+00,6.637827083797750438e-01,-6.762754801897044921e+00
-1.181026044773286099e+00,-7.549943774369036742e-01,-2.073615860892568108e+00,-3.114418748840618978e+00,-3.375308367539111121e+00,-7.414280550394396485e+00,-1.212996354890551354e+00,-3.676269711310731214e-01,2.622989837843145988e+00,-6.862298667221449211e-01,-5.402402501802739954e-01,1.133326466532684762e-01,7.759392174153321997e-02,1.642384408271194918e+00,6.040026546874256719e-02,-7.999205132362181558e-01,-9.355015089934010097e-01,9.591231132654419733e-01,-2.273337404314051291e+00,-1.376177659433827305e+00,1.704996534365513128e+00,-1.615938361652050070e-01,-2.766244056037833743e-01,-1.487538694784166449e+00,2.637148340696549909e+00,-6.689436150661196567e-01,1.742778658440161976e+01,-3.042960263648278318e-01,-1.169504590004394606e-01,0.000000000000000000e+00,9.823969462992129920e+00,1.035808618141903104e+01,2.961194962791646734e+00,-1.553518166854950699e+00,-2.818214621645944717e+00,-1.591383578972300761e-01,-2.373057511748759119e+00,-3.848408129309950354e-01,-3.903693671140992194e+00,-3.996785122550190916e+00
-8.963147324063813759e-01,-1.498374437192816711e+00,-9.585747336737644453e-01,2.935922677524763991e+00,1.579127598195242677e-01,-1.934118113629476277e+00,1.566528423017326865e+00,1.516606813205453319e+00,-3.894758826267058271e+00,1.225836191761703470e-01,1.458519646922106672e+00,1.069296410931537267e-01,9.478000412468343683e-01,1.488029478567913788e+00,-3.164252001509029633e+00,-4.775461489625683065e-01,2.167886184907927005e-01,2.484532045424258165e-02,1.357490781088165788e+00,-1.026408306679055388e-01,-2.931826950263109466e-01,1.567654954368427278e+00,-1.799129434586143272e+00,-1.020219824117412077e+00,4.529557668056564124e-01,-1.379036828835130013e+00,-3.016761484351795364e-01,-1.729167691159133047e-01,1.867648882366184093e+00,1.000000000000000000e+00,1.278153258703460748e+00,-4.251274052524204095e+00,-1.925796674438837064e+00,-7.041145664187874464e-01,-1.430781986935458328e+00,2.891119645612458267e-02,-1.614588995172064334e-02,-1.083356665252411366e+00,-2.909221413604136663e-01,-1.627328707182676748e+00
-3.520782968261475521e-01,-2.675865953286278229e-02,1.466054113570216977e+00,-7.367047361256069404e-01,2.216949262433140166e+00,4.675376708320843733e+00,-1.157301326628862537e+00,-2.763442951093899036e-01,7.100078891234901102e-01,-8.376654215236719603e-01,9.572157075763695344e-01,5.722219749648498333e-01,-4.408151121380943782e-01,5.549586510327375599e-02,-4.782518542644339510e-01,4.745711713269473164e-01,4.754608048851677871e-01,8.100528279888807859e-01,-4.240692028252371903e-01,-2.964669302470730461e-01,1.941632414454569577e+00,4.670973346983463559e-01,1.032777116374848259e+00,-1.227674871959060665e+00,1.057389595491250667e+00,-6.433050677354560376e-01,1.020107772270758062e+01,3.102284272036429091e-01,-6.691230990622973884e-01,0.000000000000000000e+00,6.373124990192597039e+00,5.145328800034943306e+00,3.768935085687957764e-01,-2.030174709096111307e+00,-1.785878173545323078e+00,1.185352459703425954e+00,-2.637740487709151260e+00,2.546999843750640813e-01,4.016017277722777834e+00,-2.468405497693030526e+00
-5.194328065680036133e-01,-1.416365112929886205e+00,-1.757388549815097178e+00,-4.032812179272944775e+00,-1.950212038583964080e+00,-5.578282646406905521e+00,-6.817730939409022417e-02,2.215931592544410078e-01,1.275520672362057573e+00,2.326959454144454931e-01,-5.437506826292222151e-01,-2.931045939163816061e-01,3.670385737208326504e-01,7.370547276723697916e-01,-6.142512482341537794e-01,-4.351338267970605300e-01,-1.148035013462230386e-01,-4.123067761509636164e-01,-9.941582149960658255e-01,1.711501431684071983e+00,1.310810447336431039e+00,4.597616436850543997e-01,-4.504529584710645906e-01,-6.052605338312507799e-01,1.239138166155369314e+00,-5.273732172512419769e-01,2.611498995294784464e+00,-6.269194907703725672e-01,-2.720922831555235288e-01,1.000000000000000000e+00,2.176443034245056474e+00,1.646481277720377667e+00,1.308143293675115837e+00,8.653340410869715393e-01,-3.766359993805687978e+00,2.024832950295010758e-01,-5.187584966753387983e-01,-2.539198306912895831e+00,-4.292619158325204687e+00,-4.987554313149822782e+00
5.627632879425604751e-01,-6.903082799485523724e-01,3.571898145698692240e+00,1.015894034940395319e+00,3.980590433247210846e-01,1.788050922712246305e+00,-2.916172611087985977e-01,3.374144207058808048e-02,1.800308894984385955e-01,1.845691788200140016e-01,-1.516752075455804150e+00,-2.126894241424901466e+00,3.773267682424822911e-01,-2.230223845038237673e+00,-1.226293872804265828e+00,9.123050836446787437e-03,2.307745794000893635e+00,-8.415643570111114302e-01,-6.127373687919445144e-01,2.188033365126080820e-01,-1.447861311811687868e+00,-1.523392415476189754e+00,5.403633962169710481e-01,-2.910901107372583230e-01,6.158565808823557308e-02,-1.164419481535670320e+00,-2.637038493693613539e+00,1.110269560411904832e+00,1.125738906693201230e-01,0.000000000000000000e+00,-2.204014672449964074e+00,-6.058935464862524434e+00,3.038670452184300874e+00,-2.074622302530289897e+00,-1.561267595904630934e+00,-1.299798862319866188e+00,1.230762969586405964e+00,-7.391186554077315840e-01,1.919958646058622653e+00,-3.597597891846323837e+00
1.397744120091304110e+00,-1.638334519478423568e+00,1.120044250950141373e+00,-2.028226913069021808e+00,4.621642396422043220e-03,-9.675618382509577620e-01,-4.514288226335267495e+00,2.533098496315915743e-02,-4.480450699753828481e-01,-6.128367573590399742e-01,8.260680567770307681e-01,3.379411623746940485e+00,-1.660475086815043744e+00,1.937128088134297266e-01,6.936823652670742746e-01,-5.235897744096449369e-01,5.601134909141277651e-01,3.853832308515906663e-02,-1.615814341740711146e-01,-2.650186659000647871e-01,-5.578021155186920765e-01,-7.082788613490200724e-01,-5.864628790425042704e-01,4.220139655009988444e-01,-1.834557337898398699e-01,2.356833686210115519e-01,-2.791089230239481189e+00,1.126809200810524603e+00,-1.819207851115785646e+00,1.000000000000000000e+00,-1.481538094431688934e+00,-1.622057041932003507e+00,3.633187784995238978e+00,6.770707903364014957e-01,-5.331683013074972166e+00,2.275866128153228196e+00,7.586302116126136807e-01,-2.116840932407097142e+00,-1.500477281795811191e+00,-9.069236017710096576e+00
2.745637364441251282e-01,1.510383567433182694e+00,-1.289249111063456299e-01,-1.600915058032100102e+00,2.149532305186615755e+00,5.008645017807563882e+00,-9.566282062126666430e-01,3.447906878368504069e-01,2.938842708085646072e-01,5.578429784838979943e-02,1.669533122592363528e+00,-2.343917088800245185e+00,2.733311630549862814e-01,2.000335932357722779e+00,-8.067677118929406088e-01,4.621703763467849835e-01,3.515597417668509528e-01,6.321360797469516291e-01,4.205376584647115834e-01,-8.562280763177536613e-01,2.729725483546238785e+00,-4.384572547555145583e-01,4.057849032268585066e-01,-9.696726532547311761e-01,7.956651700685712925e-02,-1.764728846831057796e+00,6.226172143754634902e+00,8.801963771963557948e-01,1.882740670017464535e-01,0.000000000000000000e+00,4.308322549421302661e+00,3.099133946838168008e+00,6.377483478131559025e+00,-6.219913865397871389e-01,-2.629493509585950406e+00,-2.096033461029177314e+00,-2.587649651225368164e+00,-1.439336997521003969e+00,3.636160242263827058e+00,-3.158642912309181483e+00
-4.665963162591671987e-01,-7.793876481464381278e-01,-9.193079771657823862e-01,-2.289416749719771715e+00,-2.898589116287405787e+00,-7.970364726408392109e+00,1.732428559172152216e+00,-9.272944220663079107e-02,3.002730559089410445e+00,-1.594735225479640972e-01,1.732985481272368844e-01,-9.356855320372367002e-01,-9.036191805676101474e-01,3.647114698731157567e-01,1.301368218966268309e+00,-1.009929295316877695e+00,1.796611195668952887e-01,2.433017895428564725e-01,-1.223592723274689487e+00,-1.805828329784009201e+00,4.460318561116471403e-01,4.596650651841003299e-01,1.331283870141534709e-01,-3.873585299030493645e-01,1.341935446702435364e+00,1.125746943272284195e+00,6.713457110725663313e+00,3.939142420219639007e-01,-3.954131008185188811e-01,1.000000000000000000e+00,4.886322314675226153e+00,7.789335589368418411e+00,-8.754298110327055626e-01,-8.967331580689704706e-01,-2.756788585236968459e+00,-1.032878575228714624e+00,-9.784244557229418993e-01,-1.423050205049575245e+00,-5.526547389097902219e+00,-5.526320621904091013e+00
