3.989768876919796980e-02,6.639697988283461694e-01,8.134106516511538931e-01,5.003797293748122321e-01,4.799565630784231041e-01,-2.326015473592144556e+00,-1.126840069854884874e+01,1.542934246609535043e+00,-3.080099698745273784e+00,5.669212412719830674e-01,-4.775448869078045000e+00,9.002281950364027230e-01,2.634030555768346105e+01,-5.327774855035554147e-01,7.413317261590894880e-01,-1.337386165603748678e+00,-9.918274113229540445e-01,-2.040351713393486754e+00,1.328309219824909526e+01,3.255593086900914201e+00,1.295269180061316749e+00,-1.412704522482838954e+00,4.719875108223048898e-01,-2.557592236078706449e+00,-5.678639547633093088e-01,-1.333470545829198661e+00,1.000000000000000000e+00,-4.601844987254105623e-01,6.318916536952961849e+00,-1.478288776007676608e+00,1.310926909120726069e+00,7.275391732654904464e-01,4.202696749487795369e-01,-5.057740071433819429e-01,-2.804219123161958427e-01,-9.187821646700267131e-01,-6.312226923411059509e-01,-1.083577422521528222e+00,1.914481029605586082e+00,-1.006993647046051432e+00,-1.962965907020118639e+00,2.178187766481610055e+00,7.402378042137514047e-02,-1.313007377271381504e+00,3.474497566243337499e-01,9.459232165328191888e-01,3.470114025925058465e-02,-3.326278523699116585e-01,-7.525482310450141155e-01,-3.455488339352794203e+00,-5.900562396947160337e+00,6.636599707944746962e-01,-5.244018721488209467e-01,6.309432839320252562e-01,-2.290914012980809211e+00,9.835415185379556835e-01,7.829681619093484812e-01,-1.060103313022821458e+00,4.521449454727062278e-01,1.022087680873843274e+00
-1.065813796109778000e+00,1.662127668388789559e+00,-4.057611138817683871e-01,3.584641856411628358e-01,-6.466106446765567117e-01,-1.838732401576057995e+00,-8.348005596300522413e+00,9.905769867085081892e-02,1.548717265227471884e+00,-6.908827834469645213e-01,-3.577048698982018049e+00,-1.348083225403723384e-01,1.828888793426692772e+01,4.723902299367956026e+00,-9.303049348070716595e-01,8.141202543875737385e-01,-1.261320229242242963e+00,-1.843029811265269657e+00,2.123430979797513718e+00,-4.480331948643012652e+00,-1.443153227563317875e+00,6.777780137518638615e-01,2.043424036800574051e+00,-1.753795425428080479e-01,-1.390327086695347880e+00,1.913385278486672059e+00,0.000000000000000000e+00,1.057396675073011716e+00,1.005543617565824999e-01,-9.121840661456721566e-01,-1.391983879454268935e+00,-4.397263982074742922e-02,1.250157681024653078e+00,3.136716971302617174e-01,2.048182721055028743e+00,-1.394088783254938679e+00,5.571865581479378271e-01,6.877174856737873210e-01,-1.253444474926261876e-01,1.275099878425391076e+00,6.902169771062132142e-01,3.022315552161932928e+00,2.004403150394787225e+00,6.721777866023470605e-01,2.392386196669022413e-01,6.710580655866880129e-01,-1.278420206725701558e+00,-2.760664836631119279e-01,3.261967712989245705e+00,-1.894716418855422191e+00,-2.284639686192436958e+00,4.192264672473079989e-01,-1.120984470611066375e-01,-5.574607913912262847e-01,1.301831749062967170e+00,-2.581248279767500708e-01,-1.430912403626307394e-01,-3.166240187910875914e+00,-1.001133959976098664e+00,3.166695352330108904e+00
2.110125395047109276e+00,6.303349199249248525e-01,-9.036975234882947960e-01,-1.094030101123551812e+00,-1.084457626201169367e+00,-1.059440666983300972e+00,2.517586828607211835e+00,2.516239887692517385e-01,6.920767457845784509e-01,-1.217413255893217805e+00,6.036221100191685451e-02,-2.531619571918142242e+00,-1.236762587936432745e+01,-1.692582784330237677e+00,4.689725200336349042e-02,2.502114347753915613e+00,-1.955978975390586072e+00,8.269387650710169346e-01,-6.317460801385728963e+00,-3.477854236008416589e+00,-4.761140978996061257e+00,4.142004034159758596e-01,1.655864410593629543e+00,-1.463128145967905303e+00,-3.118970448492917491e+00,1.119011570660234378e-01,1.000000000000000000e+00,-6.543551891188510439e-01,-5.210907627867258363e-01,-1.076691591625434041e+00,-9.238258454189507418e-02,7.507195997944323684e-01,9.877706660164671248e-01,9.033200778469523406e-01,-1.975422676974140979e+00,-9.958777920375190273e-01,-2.531874402368595067e+00,1.227905745519264791e+00,-1.731512969833901128e+00,-5.854199790611620546e-01,2.114444967464805814e-01,7.917023906194184946e-01,3.954507126794006400e+00,1.524342574394652594e+00,-1.337002510127480948e+00,1.018668933963985612e+00,-2.568280569473320618e+00,6.170020096781423380e-01,7.172581195763250150e-01,1.869592633343512222e+00,2.206695517414870800e+00,-7.514194750175172410e-02,-4.801096090169433041e-03,-4.384450493928239823e+00,4.370551493681997357e+00,2.791722700306400462e-01,3.321143931752585932e-01,-1.199844891686127103e-02,4.269505206938332131e-01,4.812915927294371676e-01
-5.500824157120107749e-01,1.162192415957733066e-01,3.265816683284784361e+00,6.941093115648200307e-01,-2.972518901472905317e-01,-1.336561897543114386e+00,-2.917699676208624027e+00,2.132921108501661500e+00,-4.665822691200538941e+00,8.337930415054799482e-01,-1.160778566587992999e-01,3.180761795471171105e+00,1.399610019944623396e+01,-3.521594972752602359e+00,1.053934307715165719e+00,-4.118155243410767108e-01,1.192818189872425272e+00,5.042204930929883311e-02,5.457155670448249118e+00,3.646739886132818853e+00,7.644245216270012300e+00,-1.324787722606374007e+00,1.802849046155910795e+00,-3.345848064523634147e+00,-2.576327091501262601e+00,-3.401856826229108233e+00,1.000000000000000000e+00,-3.804358253922812683e-02,1.451975167252352206e+00,-1.290075064926968107e+00,-1.838823874754700327e+00,-6.499306769547807949e-01,9.634581863178106609e-01,2.486535428260202352e+00,2.870314135133238409e-01,-9.964831297200769100e-01,-1.104950634908347551e+00,-1.724680328132572438e+00,-7.413461815106329178e-01,-1.733728001678318531e+00,-1.733287302343151204e+00,-2.115795947982514136e+00,-6.369272340978465730e-02,-1.475794444186131260e+00,-1.338314619883433698e+00,-7.144613311624051222e-02,5.844864469276864760e-01,6.395912209662515391e-01,-1.163009748767875440e+00,5.208218032505893547e-01,-2.755229729019639251e+00,1.149503037626986801e+00,-1.072035541869364783e+00,-2.389690556663349952e+00,-8.089337879077871385e-01,1.414014454815109234e+00,-7.637359122138196454e-01,5.400384033112232141e-01,1.324788910651935492e+00,-1.461335465918548904e+00
1.891210069509310587e+00,-9.439177964593742365e-01,4.976432280518766627e-01,4.548833262365991614e-01,-4.768899082905602160e-01,-8.193462799463315793e-01,1.204539471133074580e+00,-1.236114378935878833e+00,7.584506781496487271e-01,-6.429296893564666604e-01,-5.037040598755686993e+00,-1.083806265953451975e+00,-9.759935243694334517e+00,-3.029864130979098569e+00,8.897973055801747799e-01,1.723156724846627963e+00,-3.014328678151804830e+00,-3.337274197584099156e+00,-4.091310132115285603e-01,-2.614545837571584652e+00,-1.678157299083949283e+00,2.667676694238216850e+00,2.572610096336460650e-01,2.975486166014266409e+00,-2.314873699398690032e+00,-5.586157623254045745e+00,1.000000000000000000e+00,-1.147789888654312085e+00,-1.312419700326908245e+00,-6.147670653559637044e-01,-4.861428676802492799e-01,1.550794076285743728e+00,4.492638532116763339e-01,-1.087829358917538292e+00,-1.694003647667893242e+00,-1.799577739683970057e+00,6.310614175814275306e-01,-7.194122175717936329e-01,-2.125312711143143130e+00,1.792199009092661610e+00,3.820304682881116687e+00,4.823894148881255894e+00,3.752644227785473241e+00,9.703706032263088588e-01,3.622982238827676671e-01,-3.979323482798067246e-01,-1.781899379449206844e+00,-4.589880464899345758e-01,-6.135192600942254160e-01,2.565160771040662979e+00,1.217617036460487245e+00,4.109066351691592622e-01,-2.741549658419827340e-01,-3.398389539594851794e+00,4.171685417568500753e+00,-4.979504389038644785e-01,4.432386002098502864e-01,-1.434302191083804967e+00,1.316032438530159387e+00,1.617471255061633251e+00
-1.063763556176685388e+00,-7.512899977715278288e-01,-5.113385395476608863e+00,-3.581683141384363056e-01,2.449050039393340372e-01,-3.033853995822981542e-01,-7.090520388806876184e+00,-4.158199276293726432e-01,-1.491907034604747384e+00,-6.562080670673023919e-01,-3.183399604215755740e+00,-7.438446645341959540e-01,1.226356531683254936e+01,2.257263096737833763e+00,-6.403936643094437775e-01,-9.454692201947623165e-01,7.860367691728354700e+00,-2.381412354718778879e+00,6.789242403604977660e+00,2.375171492497048398e+00,2.231949253739384798e-01,4.959774155410573981e-01,4.856826658516806838e-01,-1.432986077433118233e-01,1.584664610948192998e+00,4.895926835624231366e-01,1.000000000000000000e+00,5.436618506001837936e-01,5.788774389779360874e+00,5.928853500254679387e-01,-1.538402914682134526e+00,9.232591432315132018e-02,-4.106817225619678602e-02,6.490828399166411744e-01,-1.145406316735885777e-01,-7.315499634977460364e-01,-8.248273208665718448e-01,1.040081741242481650e+00,4.406585681013066580e-01,7.762868569996785872e-01,-1.423686282021431326e-01,-1.987489092999664919e+00,-4.166450418242971132e+00,-3.155987729727428581e-01,1.027765624975204517e+00,-6.800253270060884203e-01,3.786576399682505478e+00,-1.351435363485217422e+00,-6.106325141104506082e-01,-8.773784311508308065e-01,-4.144374314748470844e+00,-2.115218569809851790e+00,4.956413711630315300e-01,3.676954733779451701e+00,-2.154676626408149609e+00,-1.281047660774363717e+00,-2.079149819323273807e+00,-6.234550456316412248e-01,1.298534157840231407e+00,1.670595028040954499e+00
-2.646078023609956364e+00,1.123038507817130327e+00,1.992483323431701869e+00,2.982845515604745645e-01,3.074175535422331573e-01,-3.576440373414635499e-01,5.881973316470274327e+00,-8.638147965531083328e-01,-3.553522577690106932e+00,3.125495413557777269e-02,1.085172933823854047e+00,-1.768966172403839465e+00,-1.564725973228833311e+01,-5.192198104920852764e+00,-1.315356795729008876e+00,4.732309381554442584e-01,-3.980349736381467718e+00,7.443146080371811912e-01,-1.617659108929934142e+00,-1.629384352684313697e+00,-3.053349514006548748e+00,1.002949289845706859e+00,1.444375988677396805e+00,1.214233598929724600e+00,-2.971896378976853104e+00,3.219173145879447695e+00,0.000000000000000000e+00,1.712951416190938714e+00,-1.795108100143964380e+00,-1.746652703533212170e-01,-2.571656656366032578e+00,-1.439217192261377232e+00,-9.172207435186028324e-01,1.428236439853415751e+00,7.562240018754072535e-02,-1.880502246731363014e+00,-7.250790986929842585e-01,-7.642538738582377311e-01,8.164616029052861323e-01,1.166422521475049434e+00,2.037475718119421408e+00,3.324147240836781592e+00,3.426577224107808739e+00,7.297465864913267319e-01,5.297367751267239022e-01,-1.310343714382947861e-02,-1.491699439308976860e+00,6.839068875473496012e-02,-1.275335881179394226e+00,-3.822560560587417999e-01,3.491046200013439016e+00,9.406494187777864058e-01,1.981938053106453625e-03,-5.331117704758238318e+00,6.373475212576826809e-01,1.100783029784502487e+00,-2.284277005608141009e-01,2.846492722732121838e-01,-7.826453964988787648e-01,-8.455280015093927792e-01
-1.331396046674383049e+00,1.105590936748123143e+00,1.471261603819831176e+00,-3.322769776111603179e-02,-2.234648938314380384e+00,1.576869754594268924e-01,-1.939262596123959348e+00,2.778232620711765799e-01,3.548520427509542774e-01,-1.496195152147879348e+00,-1.446162513451609399e+00,-4.916940762630743755e-01,-1.371107537811818489e+00,2.718751639621540317e+00,-5.625837937118494114e-01,-4.586730170152477082e-01,-2.056185767881742343e+00,-1.661670981642321854e+00,4.023681901746685163e+00,2.003654416188472176e+00,-5.535077320228204423e-01,1.231068187945929981e+00,4.236039631055453780e-01,-1.734250325996614106e-01,4.431903185130581235e-01,5.278607930241183688e-01,0.000000000000000000e+00,3.629590762885914201e-01,-2.481159477778849265e-01,5.848894364026965276e-01,-6.524636696984782436e-01,6.085347535011164100e-01,3.985715659507525072e-02,1.553086162636059475e+00,1.062742085533600334e-01,1.429694289374315308e-01,2.081955530447320013e-01,3.223304141684260049e-01,8.606023451211323172e-01,2.667356488830102901e+00,2.828224219682936358e+00,9.013495718953918878e-01,8.274511965811122138e-01,-2.559727618785365144e-01,-5.359076308925614374e-01,7.574371653335745247e-01,-1.806156567243285549e+00,-6.406748041832752150e-02,8.786100959092362217e-01,-1.137296655561579328e+00,-4.630893974541386293e-01,7.007420604091783023e-01,-1.351702498813490416e-01,1.826784349067744007e+00,-7.745324125580569374e-01,-2.161773340906660845e-01,6.263992074023904122e-01,-1.002243051613441516e+00,2.231246530212339652e-01,1.023231659922090309e+00
3.347468757885653901e+00,1.891264246687879513e+00,7.740550345257302123e-01,1.118011780515916209e+00,1.476049547203160728e+00,-3.215426069027117251e+00,-1.639335770030321715e+00,6.933082481315301360e-01,-2.648404094051308277e+00,1.356577447899288691e+00,1.302748966043566048e+00,1.183612302473079136e+00,8.704012528589485598e+00,1.965253142586491641e-01,7.482022371226811908e-01,-9.591678149121000141e-01,1.259486644616049311e+00,8.696888275814835811e-01,3.462887937362239654e+00,2.746900759459218744e+00,3.603176892978708246e+00,-6.681263328793355383e-01,9.487780371978786764e-01,-3.049814369585346796e+00,-1.264263542736830948e-01,-3.348348273245814744e-01,1.000000000000000000e+00,-8.314678177474379428e-01,1.150121271308830684e+00,-1.909915601136910945e+00,8.968954715331280969e-01,7.968395773726214548e-01,1.687984514148815673e+00,6.088611807526940201e-01,-4.567018717421861274e-02,-9.824053177862840380e-02,-1.744753560161645511e+00,1.614138714337121749e+00,1.396900736936436571e+00,-2.423715063599988229e-01,-1.567432278161330350e-01,3.432315563808037151e-01,5.745158565154804275e-01,-9.144424691003580907e-01,-3.876517065157721875e-01,1.991970401349651421e-01,5.263505012695828267e-01,4.175020737387969971e-01,5.958090640617506040e-01,-2.030745195963929994e+00,-1.375859649486492975e+00,1.464007991492219107e-01,-3.200070000235304413e-01,-2.419665827671256597e+00,-1.574882324314185622e+00,8.070870035556815258e-01,-6.728518520707940098e-01,9.818993005428299226e-01,-1.057649955513070061e+00,-6.517392002950063157e-01
6.468591955282716466e-01,2.152754683098405397e-01,7.665495331319767125e-01,-3.879618833307719727e-01,-1.953252333018362930e-01,-3.003304724329013964e-01,1.071643149940207707e+00,4.517669224618670598e-01,-4.099921259969483422e-01,1.539965896900322706e+00,2.946185956497891389e+00,-1.288342743566328830e+00,-5.439077544841852685e+00,4.925597418909195113e+00,-1.248894072923666831e+00,9.822736402664614674e-01,-1.691350573615868491e+00,2.100574843655332202e+00,-1.059642222211575557e+01,-2.657988629720957174e+00,-2.753664884461996198e+00,-5.004404311161917418e-01,-1.835832699915018740e-02,-8.120680037903689197e-01,4.502993876021726294e+00,4.684050567486815808e+00,0.000000000000000000e+00,-5.991251425678840725e-01,-2.448357826853383212e+00,2.333328325232563172e-01,-1.384477781805407037e+00,-7.453065225036674679e-01,2.003500715921236255e-02,-1.134773304057345777e+00,-1.228893259808270688e+00,-4.845682490490764716e-01,1.987626281383851612e-01,8.411046322652993013e-01,-1.053374416817167036e+00,-6.253427714039530017e-01,-1.413427388260619422e+00,3.086227872723135590e+00,8.643055363154750204e-01,6.949413471698806521e-01,-1.313860579860512412e-01,1.561460797650599253e-01,-3.613934036110652004e-01,-2.107390722820363660e+00,7.774369593510701559e-01,-2.309557007567430986e-02,2.644296165463988046e+00,4.134325110640330037e-01,1.225304529744934978e+00,8.445508955218501868e+00,2.163265325555417729e+00,1.122480493568151494e-01,2.214059830886783431e-01,-2.758666532395229742e-01,6.267743289801362971e-01,1.087102285220749476e+00
-7.206576726991829052e-01,-5.955949581348040089e-01,-1.890815648921531367e-01,-2.377581151025736528e+00,1.744793657494419226e-01,-2.230438768803736149e+00,5.903884599626444185e+00,1.697652786445261963e+00,-1.753054534108487772e+00,1.501160363750791760e+00,4.499188864977013758e+00,-1.012908881345683909e+00,-1.971056569414060178e+01,1.662796360999710732e+00,1.390900039728385940e+00,3.746166983176789644e-01,7.206967150346031969e-01,2.298649442953462962e+00,-3.215230743601013241e+00,6.565699467521313171e-02,-3.632296203646677490e+00,3.792545023858526765e-01,-1.565488845018412789e+00,-4.993936860693793278e+00,1.729988174863911432e+00,-2.005110054967020439e+00,0.000000000000000000e+00,-6.744689602081566093e-02,-7.317592877536069906e-01,-9.362949993280339500e-02,2.275762930564924513e+00,1.226137324767119008e+00,1.032189555644928980e+00,-6.600157667150801100e-01,-1.804477393986086888e-03,-2.280274274412286140e-01,3.823824843373115345e-01,1.032171827362292182e+00,-1.965971715406654274e+00,3.783196460182119969e-01,7.571751389176553104e-01,-2.908761773874704915e+00,-4.647143177876601250e+00,2.465249760799277934e-01,-1.850363119646988741e+00,-2.254928831928830479e-01,8.780151354462466529e-01,-8.947989555326999467e-01,1.283974164356159187e-01,6.547689899546362824e-01,2.397889998608705220e+00,-1.999636171042551980e-01,-1.508802442978827638e-02,3.040765433845622034e+00,1.037733314492716996e-01,-8.339982939325307765e-01,2.080936991971213956e+00,1.813764618241288984e+00,8.900640728365785126e-01,-4.638414329757307719e-01
1.816245409790250953e+00,2.436090550168142355e-01,2.526244814205318434e-01,4.336779075858442911e-01,3.003660531132729128e-01,2.176886784601950620e+00,2.175509384940367053e+00,-1.055067805577318829e+00,4.501965976020019689e+00,2.198415680872025657e+00,-1.358324190551534194e-01,1.728228233059668106e+00,-2.687670247849380800e+00,1.093314089854616977e+00,-3.580491995190957510e-01,3.750745912210681765e-01,-1.350087757853845494e+00,1.542489356494095354e+00,-7.800391941771293247e+00,1.417057389652332855e+00,1.481116171737739684e+00,-7.549922300548389531e-01,1.193921143188962031e+00,2.458242649980112660e+00,1.968771309250302082e+00,3.014526651041500305e+00,0.000000000000000000e+00,-2.487209972186668949e+00,-3.017953820553481936e+00,7.014019138296604394e-01,-1.561729960008479745e+00,5.618926300491199344e-01,-9.013846272380662272e-01,-2.558182540836074770e-01,-8.710618374212543147e-01,6.308501649435936942e-01,8.132910040655563222e-01,1.711445552989565799e+00,-1.734212586339559659e-01,-3.352444490589041592e-01,-5.441801586179222383e-01,-1.008490229979580599e+00,2.948344946794643207e-01,-1.689219789726500665e+00,1.143166204201206959e+00,-1.118559149215183179e+00,-1.209464898951969403e+00,-4.711378603621896866e-01,-2.760732679493514974e-01,-6.034324319036542539e-01,2.562361976575866507e+00,8.055009997887486728e-01,-7.480638750486782174e-01,3.635530851990438350e+00,7.681420651840660252e-01,-1.398288051554195111e-01,6.071007845870738384e-01,1.140944482765867907e+00,-8.241630853957979674e-01,7.103693675366011817e-01
