-3.877237769731489703e-01,-1.935161448225990233e+00,-1.379055803073296671e+00,1.711588478405666081e+00,-3.741542583706651826e-01,3.133040359479683623e+00,-6.828157422026694956e-01,-1.522701154861364259e+00,3.617711425430579553e+00,-6.470840052666562148e-01,1.885717730718019514e+00,8.288552046148915942e-01,4.390805057428885050e+00,-2.833515571814915646e+00,-2.141105548797066771e-01,1.431397093388841357e+00,2.310441217438854000e+00,-7.830814801820111803e-01,-5.843572344752622882e+00,-1.511372515836828967e+00,1.145000200808826030e+00,1.256097513518288911e-01,1.548944615501456790e+00,3.899030893550692767e+00,-2.238930960244641888e+00,-5.334564837982826990e-01,0.000000000000000000e+00,2.299310316709957114e-01,-1.187118020780488337e+00,1.658938242639338423e+00,-6.610812174182854051e-01,-2.099727903701115173e-01,-1.502716517124837781e+00,2.282923141306770001e-02,-5.708993479341398225e-02,-1.520505663591718848e-01,-9.841789800946570965e-02,7.216439768194349291e-01,3.693924158303012462e-01,7.454364645237415710e-01,1.444189932919549779e+00,-3.184729857763385130e+00,-1.524465790724842229e+00,-1.651303116682081074e+00,-4.792332250704400276e-01,-2.619800242150376324e-01,1.187121951622371219e+00,6.393317866175346476e-01,-5.308020104253767801e-01,-4.084187090348804228e-01,1.011778416060685304e+00,-9.079330425408647098e-01,8.413238904798260309e-01,-2.602938094526887181e+00,2.518959502642783566e+00,1.634800017478751588e+00,-3.958130924877590884e-01,-1.493674253741103408e+00,-1.776280634201344188e+00,1.779666337122934650e+00
1.503999575051758963e+00,-1.702320734190046758e-01,2.956039256548353977e-02,1.479490530998787579e+00,-1.139259028249993699e+00,3.417347352016419038e+00,5.555399168141184951e+00,-5.179753543365823720e-01,5.611438831128261917e+00,-8.958154655643960074e-02,5.445712677027078286e+00,1.847093924318845559e-01,-8.143484064736878025e+00,2.499355277240951967e+00,-1.397142632311449084e+00,9.251661424327529692e-01,3.141510804769930276e-01,2.181714789450979630e+00,-7.189489106346020897e+00,-1.765718086129522080e+00,-2.946375486201801563e-01,-4.644747543432079656e-02,-7.561510135033074897e-01,9.474461260117420514e-01,2.709721734526219006e+00,3.942628615426031935e+00,0.000000000000000000e+00,-1.188483302897682670e+00,-3.604080946367578253e+00,-6.741363667113147162e-01,-2.672184684830948287e-01,1.017092707898241466e+00,-1.253969940816001660e+00,-1.334840399921670973e-01,-1.014200091546564320e+00,-4.016606489475871289e-02,1.010012873807515366e+00,-2.571780167569781006e-01,-6.656199896223726764e-01,4.381296136324163704e-01,-1.879576988159427753e+00,1.801878082870683517e+00,-2.206893210939081751e+00,-1.143284285998063865e+00,1.171197311901271076e+00,4.890425870966673139e-01,6.117714349180829458e-01,-1.775020622865588704e+00,-3.000665190544608563e-01,5.035767056017379506e-01,2.753643378789633278e+00,-1.766153298364631641e-01,6.797618857519697189e-01,5.266670605468283028e+00,3.773272918741175097e-01,1.563671288510131596e+00,4.832706189590428858e-01,1.018592257139989687e+00,8.575358600698890221e-02,-5.763106125211259201e-01
3.525639757254965367e+00,2.388128895022719078e+00,-5.160634910383009588e-01,-2.585403207360987832e-01,-3.341760326990829366e+00,-3.186036650801256975e+00,1.223374893875753244e+01,1.271860033751806285e-01,-5.498315550362762316e+00,5.468419441860010721e-01,-1.690428147880952636e+00,4.989660991774192311e+00,-1.681028636057784453e+01,1.749973214915298891e+00,-1.683067554836662705e+00,-1.193441323525088471e+00,1.931709548811880284e+00,1.993726947174360165e-01,3.463829545377441921e+00,5.483586936532288902e+00,9.440494152905833047e+00,2.191406386692099417e+00,-2.310355514563517509e+00,-7.876857608018184020e-01,2.740181306929169835e+00,2.741053006952610893e+00,0.000000000000000000e+00,-9.042473703195492707e-01,-5.613714881733822715e+00,-6.898544571909225320e-01,1.171421537555101811e+00,-4.641422165098041397e-01,1.050405414872458199e+00,-7.554305850693990854e-01,-1.396187869423905825e+00,1.323958753686375278e+00,3.827654622786534899e-01,-2.383898549840958170e-01,-7.936578268467056052e-01,2.916767609376942350e+00,4.607486611161332846e+00,-2.524718663132038188e+00,-1.198242393945267770e+00,-2.157724186866918803e+00,2.488851926939775749e-01,9.551855858225651030e-02,1.349692487550641307e+00,3.176665946721820011e-01,-1.643905821839533266e+00,1.696450100098497504e+00,5.146176132306928608e+00,1.612330797724619014e-01,-3.687655986469678404e-01,5.469188612615437428e+00,-3.042514981964000498e+00,-1.278695278379439415e+00,-1.281289387235146737e+00,4.957446502948097411e-01,-4.006462984309795972e-01,-1.446082561414177903e+00
-4.194928713915050400e-01,8.353522283728392894e-02,1.213979712758190610e+00,-6.112235549920109756e-01,-1.013465878293640987e+00,1.918987491588450611e+00,5.675049433947156885e-01,6.958806107588200174e-01,3.307571088143011817e+00,9.201224430530283716e-01,1.049955821449392701e+00,-2.269104725885477514e+00,-3.088442101938736251e+00,8.114704611617645780e-02,-5.441213974724850022e-01,-9.465644667065468143e-01,1.817664788266059261e+00,9.619428916704584331e-01,3.553509988625871419e+00,1.004423999294201453e+00,-3.003414458983582058e+00,-5.766806295689599349e-01,1.751427088228889373e+00,-2.007968089166262793e+00,9.169007678124385663e-02,6.380664696140950776e-01,0.000000000000000000e+00,4.929113188391680556e-01,2.054402428108744072e+00,5.506512587968414030e-01,-3.384744556385662406e+00,5.646083947862183539e-02,-4.858109387447567817e-02,1.648720712430924662e+00,-1.311292197994564201e+00,-9.369706737816456688e-01,-1.052802755069491836e+00,-3.050309997047084484e-02,-9.963207214108587007e-01,7.247547758699846021e-02,-2.168978214293459938e+00,-2.387812909619111412e+00,-2.806428447268473736e+00,1.215431023401783106e+00,-1.857630500059450407e+00,-6.952633981307190236e-01,1.378501812834063145e+00,2.410257613969411516e-01,-8.614697106555739836e-01,-2.213739802227656650e-01,-9.962908183120238181e-01,-8.714397569126129672e-02,5.047770174109559305e-01,1.302164126831224067e+00,-2.792014873348201753e+00,3.858711315533186692e+00,-2.915794172456830924e-01,4.572437332728168657e-01,1.116504871850141356e+00,-1.301723959925177310e+00
2.691129587618088514e+00,5.318347927094847494e-01,2.334800871814545209e-01,-1.205454649043323556e+00,-1.072346385380073652e+00,8.866341701702995515e-01,-7.719716584522499758e+00,-8.292811867505546219e-01,3.725220456782758927e+00,2.525196793401273787e+00,1.728483186148049411e+00,2.216635076030853746e+00,2.526791535632016661e+01,5.838366941621925044e+00,-7.393199032148995986e-01,-2.732216627550965171e+00,3.795040809976387042e+00,4.460583359363565759e-01,7.186630791238014737e+00,6.928745716973558899e+00,4.912847066968663690e+00,-2.523934178747995194e+00,-2.108176885269906098e+00,1.426414833052090270e+00,1.505521960325199249e+00,2.219693463570131087e+00,0.000000000000000000e+00,-2.431303188565881346e+00,5.871647736866622225e+00,-1.779435637197092523e+00,3.026145063094483945e+00,2.729069676303632064e-01,-1.335820859573339403e+00,-8.379656823361358864e-01,3.843702607347640465e-01,-2.279883427626311354e-01,3.941125148173537651e-01,8.118326745523565258e-01,-2.391533627096765535e+00,-3.046187206493883970e+00,-3.998433220304870694e+00,-4.446451149813025694e+00,-4.931196098826753804e+00,-1.056808617262958272e+00,-7.512170842249460412e-01,-1.734498618276238691e-01,2.968322333788251388e+00,-1.072157158382824882e+00,2.683864669927615410e+00,3.144728544859761055e+00,-5.356322316132485994e+00,-2.110029688450699437e-01,-1.228662119825317367e+00,2.469932162547754384e+00,-4.994260120020188154e+00,-2.332924408995845411e+00,-5.295684313884323480e-01,-5.701481194400079278e-02,1.036442933881630779e+00,-1.769665193217762944e+00
-2.950936580329518222e+00,-7.596266496392568568e-01,1.161027817423361252e+00,1.906395729273125728e+00,1.111923568256002470e+00,-1.145321016736428943e+00,-6.420946117471062919e+00,1.030132678021392079e-01,1.667161153852475319e+00,-7.904519003499989038e-01,6.965092373645949131e-01,-1.554717412463096249e+00,1.373054669677377682e+01,-1.132960119960090939e+00,1.820368145012052796e+00,7.790245495486755045e-01,-7.674707765034867180e-01,4.917746260634356936e-01,2.450503118292492122e+00,2.464117759568318355e-02,-1.795783176823118943e+00,-1.123374839539330150e+00,-1.551001281761325901e+00,1.175183201163088609e-01,-2.749325573091807584e+00,-2.221675190715207915e+00,0.000000000000000000e+00,1.484222078943940204e+00,1.788123955996773651e+00,8.667703256704509807e-01,2.045202061316788278e+00,1.223129623225134160e-01,2.514369510739138461e-02,-5.859076566633161232e-01,7.440734338571954876e-01,-1.321278876119168499e+00,-6.421393576934123493e-01,6.395941952270697284e-01,-5.889741963989706397e-01,-1.845222347100337945e+00,-1.638759718294453327e+00,3.365841907830215973e-01,4.865241769647469239e-01,3.299986619059791515e-01,-4.540625263779745624e-01,3.050630048622341994e-01,2.392231073412087738e-02,8.358751933712273985e-01,2.513421729162907514e+00,8.511418133286509091e-01,-3.157102254206168634e+00,-3.531329492045466589e-02,-4.205652402839155091e-01,-6.581898837482554221e+00,3.189987618892442534e-01,-8.850057212962674225e-01,-8.668874572109486198e-01,-5.881666334359378912e-01,-1.163271117930756660e+00,-3.573596431149850261e-03
-1.685631238000693921e+00,7.754390458206632530e-01,1.692295356251017902e+00,-1.066148225392527182e+00,1.252526826227192136e-01,-1.292741124309446654e+00,-2.648018659535552821e+00,8.124587730578349820e-01,-1.699706873484489567e+00,1.372253918952074381e-01,-3.495513043281415766e-01,-2.743023023270275473e+00,-6.080399167039297836e+00,-3.900553249374603265e-02,1.807480896568271600e+00,-2.842949249041442084e-01,-2.021011389811147030e-01,5.463350985864601217e-02,-2.151956133754226119e+00,6.463534819561639333e-01,-8.071053657937985903e+00,-1.414508279207557173e+00,-6.222892294136224134e-01,2.712645261807211661e-01,1.211894818561342291e+00,-3.220947284819798639e+00,0.000000000000000000e+00,9.889849030471096203e-01,2.512090340079316864e+00,-1.552523441623861800e+00,1.828963048914487910e+00,2.569368206032560220e+00,4.742353449202514892e-01,4.827251570772201350e-01,-3.404857755666030328e-01,-1.360256608811540591e-01,-1.383975175899098131e-01,8.881994661130315771e-01,-4.733826494541571450e-01,-2.207769326188024905e+00,-7.410124784249187968e-01,5.219572022955567547e+00,3.253616767171996216e+00,4.929433547799796367e-01,1.108552540188352920e+00,-1.716292652494333382e+00,-1.036664089586606607e+00,-4.712711053883654189e-01,-9.817231789996276881e-01,5.206393121069670116e-01,-2.945135923848003490e+00,1.153123158986712360e+00,-5.817241003041035974e-01,2.133376929032793523e+00,6.683938400421152171e-02,-1.537598927306027541e-01,-1.635079344279636970e+00,2.373355313896289287e-01,1.090564571322496068e+00,-1.158164220095629915e+00
-7.018954902286973496e-01,1.166687163036020936e+00,2.252042279066661656e+00,2.649755312225908988e+00,-2.772712304092781466e-01,-8.999347934309454011e-01,1.828182878367058617e+00,8.124882782509244006e-01,-3.219849057465657527e+00,5.022620209125600033e-01,1.512444407576170491e+00,-1.391788136341664206e+00,-1.035747739470745721e+01,-3.931117970250596283e+00,-1.939948672711845790e+00,4.261503572377221549e-01,-5.946216350195324907e+00,1.282411992249375965e+00,-2.187996136758533439e+00,1.268625414641966209e-01,-3.286726046367461684e+00,-7.596393008337550823e-01,7.427296976430257658e-01,-2.557987094150836249e+00,-2.447851212688976208e+00,3.848574073564741127e+00,0.000000000000000000e+00,1.001240007979554925e+00,-1.415833312853933990e+00,4.076929502361307245e-01,-1.925627670787400714e+00,-7.228781372737231870e-01,-1.467372130591873547e-01,1.142193760797831220e-01,6.431346923381979774e-01,-4.747213985991062812e-01,-1.728866702877534411e+00,-3.063437473322021543e-01,-1.124817358926879951e+00,-1.076920407473624275e+00,-1.225484711015236039e+00,1.212313700035423913e+01,9.826229782785322442e+00,7.413603433824056399e-01,4.689892420303108378e-01,-9.192474535554366888e-01,-3.782753223882751481e+00,-2.836482093833853080e-01,-1.290314088945178517e+00,9.144791626074174618e-01,2.336814124949161409e-01,1.319103754839697551e+00,1.724527998879817225e+00,-3.131250085791370985e+00,1.384865035464859506e+00,1.823650304654662158e+00,-3.867284618024639187e+00,9.665113431472733829e-01,2.879678204207126058e+00,-6.998165448751526574e-01
2.625962840625919004e+00,8.083725927950236034e-01,6.952068787799716709e-01,1.938633437330472775e+00,6.955040982964982854e-01,7.608245604782126748e-02,8.666722763570783306e-01,-8.959992755549117671e-02,1.026520727016823731e+00,1.353564417172762102e+00,-1.008479713546560630e-01,1.169157318631367737e+00,2.023583809968155234e-01,-4.800348533803239448e+00,-1.773564979272217679e+00,1.144594681850112039e+00,5.769976251396502498e-02,-3.425878429514062073e-02,-2.057152162756142655e+00,-1.154484516765188928e+00,1.808863167424633600e+00,1.110741755556323290e-01,-1.923662227393115653e+00,5.767677923158458508e-01,-4.087699923591205931e+00,4.810958046827573220e+00,0.000000000000000000e+00,-1.134080355232782056e+00,7.735155361451575562e-01,-7.012964497738515268e-01,1.959256347268543363e+00,1.433918202956568466e+00,6.309429427462541762e-01,-2.114119965920059574e+00,-9.628819338068559386e-01,-1.535566224414912195e+00,-1.021117816113784826e+00,-1.218357662848316147e+00,-1.785678799021823415e-01,1.456574384641029507e+00,1.498149790062625053e+00,-1.131872026855616831e+00,2.696608973945163745e-01,-2.474886375242974779e-01,8.107805580671040291e-01,1.694604963851135349e+00,8.507023500703775332e-01,5.411562081193956875e-01,-3.092744518395418862e-01,4.364481968105460297e-01,2.890456893848110109e-01,-2.040296295827908821e-02,-1.700378981514027721e-01,-5.425805391407400258e+00,3.120143044909568175e+00,-2.018716489616938503e+00,-1.401433956761120925e+00,-7.842540704332237045e-01,-7.934425093169058529e-01,3.100034441632056881e-01
-2.822428867976469746e+00,-1.118339992092598267e+00,1.059502871624263820e+00,-1.683106629497903850e-01,2.121665657924596271e+00,-1.025577320429670536e+00,-1.821243910966640511e+00,-3.304757653208595936e-01,-1.773622181731763447e+00,-2.103199257829049706e+00,-1.680840977872012143e+00,-1.594685876097623911e+00,4.785682434705812227e+00,1.887996980756293963e+00,-6.849273621317618632e-01,3.965982688744496554e-01,-5.532442154386525424e+00,-1.588344495021483116e+00,2.497338724566167123e-01,-1.376689442623744153e+00,-1.043485118564313030e+00,1.078413125027467778e+00,3.896160211446135779e+00,5.756297576478719424e-01,2.369644999897845494e+00,-4.107262214272786593e-01,1.000000000000000000e+00,9.352439916733295000e-01,-1.311534410003204254e+00,6.500592924659397420e-01,-3.835415932088860558e+00,6.730593509098969918e-01,3.073382974611267859e-01,1.870350697402315410e+00,3.748135346400553458e-01,1.105074931592947118e+00,-2.087530078994604965e-01,5.473376741813600344e-01,1.809210545840532536e+00,1.114550235669838241e+00,1.580841451661395780e+00,3.190954777100298845e+00,1.117939888562490047e+00,8.834949657528866629e-01,-9.883755298447218784e-01,1.710258642313385313e-01,-2.399574185870774645e+00,-1.461068338734781424e-01,-1.503665597215068539e+00,-2.541406531601797969e+00,3.216427245262778456e-01,7.693143386639104131e-01,1.672281780315852284e+00,5.235500602492272115e+00,8.676605120664209192e-01,1.217416256048250656e+00,8.456537469633093052e-01,-8.627231340172829555e-01,-3.728870732851744307e+00,1.620081802009763816e+00
1.503785007331766566e-01,8.196654578899059684e-01,-2.071006337068393321e+00,3.664746044948338222e-01,1.221934440831493163e+00,1.320258460281212631e+00,-1.108586577649161420e+01,-1.704683420934170801e+00,2.836247590261104179e+00,-1.148073183693816279e-01,-5.664666988806146719e+00,-4.330157174881998916e-01,2.864554336030065684e+01,2.794527172605289600e+00,-3.375106414048172909e-01,3.709644668447225069e-01,4.042114219527404018e-01,-3.335783190006307297e+00,1.165835036042243367e+00,-2.068370132491339053e+00,5.502763789980640308e-01,2.953236982344574213e-01,1.793161283268925210e+00,3.363811886971546095e+00,4.503904579631735072e-01,-1.559491171452174418e+00,1.000000000000000000e+00,2.447223134820987744e-01,4.945998002719254494e+00,-2.610621890176015647e+00,-9.576430604266608082e-01,-7.753809190271161444e-01,-3.556120608453079979e-01,6.286542353769889457e-01,-4.461125960607684737e-01,5.190024306021144840e-01,-5.260234637651202139e-01,-1.745691198051432802e-01,8.355559048385703402e-01,1.693876039633264607e+00,-4.647832067230822650e-01,4.467528828958102771e-01,1.815717587963808555e+00,8.926442067184585660e-01,-2.189042877885603589e-01,-4.471780256394958936e-02,-5.453967318331720548e-02,3.863732889335197429e-01,2.687433333048687700e-01,-7.851252264241833645e-01,-4.708284872350277261e+00,-9.894671397680693259e-01,7.886928482084496483e-01,3.633630369652614878e+00,3.665846394108718265e-02,1.757037504976809439e+00,-5.379670036036967584e-01,-2.897992130135311317e+00,-1.386949549439260965e+00,2.891357824969349011e+00
-2.724411753480461273e-01,-2.194001217841675122e-01,1.760417234132101827e+00,-1.648068266393686865e-01,1.141224320732433073e+00,-8.539299394753687711e-01,5.088213445369714094e+00,-9.383692976521130769e-01,-6.096908256560030104e+00,-5.462896150579545917e-01,3.494105584326700153e+00,1.192196714307221850e+00,-9.614368789263158632e+00,-8.657983556775692424e-01,-4.091774851920518818e-01,-2.912796925442167617e-01,-1.419833177919999745e+00,2.105997631622444466e+00,-3.552093394924729086e+00,1.678446420107532644e+00,3.762493171315727913e+00,-3.485855735272461869e-02,1.006181971484849447e+00,5.828627776350758793e-01,2.588376536951474627e+00,3.545565272304406879e+00,1.000000000000000000e+00,2.875510693155251540e-01,-4.389698920070670418e+00,2.579616074647445245e+00,5.811229272654283573e-01,-1.009079537968156748e+00,1.202697804433389556e-01,3.942304339645861244e-01,1.249921983997965419e-01,-5.922548474043656253e-01,-4.056590558676494429e-01,1.162176943847828436e+00,2.356452027684322603e-01,-1.027734115937593895e+00,9.800412779251066464e-01,1.535274537713292142e+00,-8.160746174888560134e-01,-1.010690702493527215e+00,4.094112371642565085e-02,2.610316365473458466e-01,-8.809676458405693023e-01,-1.218730298763143871e+00,-2.215352444616221383e+00,-7.241199306954586579e-01,3.323474847537040588e+00,-6.558999605253587953e-03,9.002019467155570887e-01,3.311233548183951658e+00,-1.583789612350665399e+00,7.053439349623161769e-01,3.565684534367132841e-01,1.369157914023092282e+00,1.242117041699587698e+00,-4.828593068115544229e-01
