4.569150819652884610e-01,-6.745255369414641100e-01,-2.140432045107766079e+00,-1.347707966674640767e+00,2.713634974570787950e+00,6.647812869666711144e+00,1.661330884317380630e+00,-2.321397252202038464e-01,1.351345938220939180e+00,1.903549294638523293e+00,5.382513526286678562e-01,-1.645629221088511063e+00,1.453233101356837531e-01,-8.647849458448552129e-01,5.002200334789097536e-01,7.550511243308983822e-01,-6.906415017689848668e-01,-7.648818734743469995e-03,-2.506305483362556430e+00,-4.252818348448209607e-01,-1.825770994863210595e+00,5.613819612261247149e-01,-4.756231078731428807e-01,2.507725663529464466e+00,-2.220298143468966590e+00,-3.612374717421569237e-01,-1.346994573365834746e+01,-7.782548846359651495e-01,-4.253916456410308800e-01,0.000000000000000000e+00,-6.721096842778876201e+00,-6.134506874479038530e+00,3.814492269369613719e-01,-1.113948688662632636e+00,-6.143821319641113998e-01,-8.346624445921133617e-01,1.166307803868854576e+00,3.953012347131545923e-01,4.200066441213333945e+00,-9.368053345740425808e-01
1.431100206704341016e+00,7.641565870722805132e-01,-9.663625748507849167e-01,-1.996828217539031503e+00,8.145544502812158694e-01,-3.391945187993179456e-01,1.882814213279828230e+00,2.075725933177195170e-01,-9.725618237764981355e-01,-5.631229238100728951e-01,2.387189185045779372e-01,5.848337385190893745e-01,-1.540022673874902104e+00,4.872482209163775391e-01,8.395902940732815622e-01,-7.402022017673759446e-01,-6.221765767166362870e-01,-8.048279681205218195e-01,7.116873890496393518e-01,2.553213529253351322e+00,-1.691326796134200006e+00,7.216151561423769234e-01,-1.036670038364445157e+00,1.210210036875133621e+00,-1.811706952979597718e+00,-9.709913710277749965e-01,-9.436220849307218828e+00,5.216410685758534616e-01,1.096070207533109825e-01,1.000000000000000000e+00,-6.376067884015018450e+00,-5.573583363391519718e+00,-4.648299334298771512e+00,1.608655760896555154e-01,-4.878631797212902299e+00,-2.758538020643066524e-01,2.071185479833062004e+00,-2.260383914261060223e+00,2.581853631383544734e+00,-7.038992070271180346e+00
1.288454947717442511e+00,8.018372106595706983e-01,9.627548780509124215e-01,-6.476166011917131593e-01,-1.505342577748927102e-01,-2.151963443351997407e-01,2.110577461590099624e+00,-3.816318934332357249e-01,-3.684602405188740715e+00,4.338645042321807033e-01,-1.707675381660759828e-01,-3.503397108280351446e+00,-2.978840533331062468e-01,3.688839663412583292e+00,-1.057798284079339401e+00,4.659028218944972766e-01,9.184311296227838373e-01,6.823373118787194880e-01,1.396526694144444303e+00,-6.545675433006296062e-01,3.401064231731814491e+00,8.093811240832721188e-01,-5.607991543790750155e-01,7.178253638286302696e-01,-1.130033332523152412e+00,-2.913255143785952600e-02,8.536062680076764053e+00,-7.192531391934101070e-02,8.383275528674959398e-01,1.000000000000000000e+00,4.623228451945839979e+00,2.096289381526355911e+00,1.277940176386469728e+00,1.954494120094248666e-01,-1.436454953374014742e+00,-2.365057887791217617e+00,-3.456332412644941510e+00,-5.738011244566463276e-01,-1.250510889671818227e+00,-1.466532321301124764e+00
1.017109036311846237e+00,-7.864543108469720378e-01,1.188628505412610892e+00,-1.675075660164097924e+00,1.890504420756209392e+00,5.363072062940112517e+00,-1.187940817112890901e+00,-1.063361886005602219e+00,9.518157563364910700e-01,3.953253361245621100e-01,1.030736863695800754e+00,7.026426773459997221e-01,-6.166228604602044250e-01,-3.799721505402373078e-01,2.100198023174762785e+00,-4.762001742513785607e-01,1.574919596005236899e+00,-1.560902262844628130e-01,-7.926254887814898620e-01,3.746285787474846751e-01,-3.724716961733767207e-01,-5.015774887937102244e-01,1.165038858130858834e+00,-5.429798229672266885e-01,3.733163522095360176e-01,6.925219068137991041e-01,9.636543349745302356e-02,-4.903039727871128656e-02,1.022427123616276995e-01,0.000000000000000000e+00,2.416072466610103830e-01,4.514652669352098080e+00,1.382194711925278874e+00,6.819124166594912051e-01,3.598339451669549049e+00,1.088551653090664040e+00,2.502258248669009255e-01,1.787196062888924963e+00,4.412070670364113489e+00,5.591990059230611543e+00
-2.648109165657827613e-01,-6.083456412731697016e-01,3.625532776257286982e-02,-6.324857854419666303e+00,1.562298729645016815e+00,2.944959153773866412e+00,2.473276586546209188e+00,-1.423353195108387315e+00,4.520090823208306574e+00,7.162340113628693494e-01,-2.141677004088585745e-01,-1.262776495946976940e+00,-5.241681934680584298e-01,-1.348227907295830974e+00,-2.500501419500594569e+00,-6.833031416804241642e-01,-6.179277858457080108e-02,-2.831504613743123788e-01,-3.483477649365491757e+00,-2.296667092412673084e-01,-3.165646995427831900e+00,1.484948487463479960e+00,-1.345174745104146530e-01,2.274544531097217881e-01,-1.173020946186736024e+00,-8.815717408542635136e-02,-2.062684089426629619e+00,-8.628600763961480347e-01,-4.490653280813504677e-01,0.000000000000000000e+00,-1.848472109874112590e+00,-9.374277999797769212e+00,-3.334786675617326335e+00,-2.614389861934649062e+00,1.729425443668668461e-01,-1.497271356940916842e-01,1.131567829756515264e+00,6.232682586240034794e-01,3.073322703289028457e+00,-1.205897972919200978e-01
-5.508927657121457599e+00,-9.338947931397557634e-01,1.248793471973939084e+00,6.131201062551391523e+00,1.266248559482656910e+00,5.002692489092189554e+00,-1.716872357637915680e+00,3.431175365910134056e-01,-2.103290961245033591e-02,-4.401366515805951174e-01,9.039513481943075579e-01,1.808830374260353979e+00,1.297670218612139825e+00,1.619562705929751711e+00,-7.499012068468509096e-01,1.838680812117572838e+00,1.180439725721454280e+00,-1.657197073330666515e-01,1.060269781410921874e-02,2.058671355170362538e-01,1.221861143682046347e+00,-3.018321142746746566e-01,5.771698967514292677e-01,-9.813765200931401367e-01,7.197522425201292595e-01,-1.497615376665450138e-01,5.351271451655257749e+00,-8.373358979541530855e-01,9.880586529200592327e-01,1.000000000000000000e+00,3.269549411708676523e+00,2.782887390533578476e+00,-1.693675212334305735e-01,3.540546806105878685e-01,7.719117284139900725e+00,1.063841656978575134e+00,-9.538389356279760589e-01,4.395353998109643001e+00,8.215089649733817723e-01,1.283370705886943952e+01
1.078778756231604685e+00,6.612842655065181985e-01,5.973504960279858444e-01,-2.331876752819225906e+00,-2.496367487621331982e+00,-7.871060745075037168e+00,8.803604096901270770e-01,2.376254490278929543e-01,-1.119079081809444931e+00,-1.468526421833686868e+00,-1.336110725314514358e+00,-3.236321403423230603e+00,-1.136040001577505176e+00,1.757815325909934945e+00,-2.187424756735065756e-01,-1.554566770973492718e+00,-7.613320451676491851e-01,7.273284091588261280e-01,1.111972053502265245e+00,2.491824755894029852e-01,1.495617660879798638e+00,-1.245476520038243606e+00,1.224517645157109508e-01,5.584872123232333951e-01,-1.475623405586208303e+00,-3.283197188655392340e-01,-6.427710805261861449e-01,1.161040365506224026e+00,-1.901478316297511573e-01,1.000000000000000000e+00,-9.102424167216316420e-01,-2.347444329370216742e+00,5.699294997152161812e+00,-1.708002109244607158e+00,-5.862202827687809759e+00,-2.237843482157989783e+00,-1.070431154447109456e+00,-2.550424856867057777e+00,-2.417371546220725254e+00,-1.047046414270578651e+01
1.068486833183911688e+00,3.089506012420138725e-02,3.682271216960557592e-01,-6.113284553964049017e+00,5.253556434921209384e-01,-1.874772414734207304e+00,6.613494094633141085e-01,-2.118819460170020985e+00,3.760930166662330265e+00,1.518355262636598590e+00,1.236866175297367976e+00,-2.466442679265651527e+00,-8.185425304155776738e-01,1.379297902110721008e-02,-4.056863965358084578e-01,-8.962156627109885143e-01,1.261586858609280160e-01,-1.364875542749763582e-01,-2.963425816791441569e+00,3.216752327330975603e-01,-3.955883963085415900e-01,1.512631555756510204e+00,5.978198780541102986e-01,-3.827036008842865100e-01,1.153223050900080038e+00,1.522491223651018410e+00,4.122133958977559409e+00,-1.421583602189975259e+00,1.087570952507872946e+00,0.000000000000000000e+00,1.945237122670190999e+00,7.291281492944202691e-01,4.230185651766830368e+00,-9.436829000711115523e-01,2.119159909757574844e+00,-2.893866402537443872e-01,1.166387591356064513e-01,1.595137891889272241e+00,3.531638598582533262e-01,3.849611446935452985e+00
3.288545890350497380e+00,-1.356034865938837930e+00,1.491241758499913361e+00,-6.703284648118823519e+00,1.355954910185610096e+00,-1.053912440773689063e+00,-1.483640880673503526e+00,-8.779379485463782995e-01,1.735262618932231549e+00,2.579411853586947578e-01,4.044924371519647011e-01,-1.664996727646590458e-01,-9.186041169262432193e-01,6.413325536670155813e-02,1.497835744851361284e+00,-1.558540435875697128e+00,2.113208613179068662e-01,-9.402897813933155380e-01,-2.291933277659711443e+00,4.651582465580235692e-01,-1.169043062450671133e+00,-3.291708175269284498e-01,-2.561796198519887269e-01,-3.230177519349796689e-01,-5.482783695991397810e-01,1.190477774575503744e+00,-6.045734402260007911e+00,2.136457774388283992e-01,-4.885206261512179404e-01,0.000000000000000000e+00,-2.752379497324110691e+00,-1.011080544916274082e+00,3.261755030871092753e+00,-2.795601635331398382e-01,-6.568021395705089915e+00,-5.025961231125741779e-01,7.861168654009617063e-01,-3.086636695851793455e+00,2.385264689484123846e+00,-9.533103650052595412e+00
-3.794523630945762172e+00,-5.671412035052069145e-01,-4.116383989391485976e+00,5.490589458223689157e+00,-1.080226759736390152e+00,-5.489354354952825643e-01,1.794056077928484205e+00,-5.583902061689444141e-01,1.321938626242486592e+00,-1.696933877005717628e+00,-1.249783019037677967e+00,-4.558352072478671246e+00,-3.261775808484951300e-01,-2.016905278373565480e+00,1.147400858298813553e+00,1.319010984325740043e+00,-2.030781654225362942e+00,-1.019992741425058247e+00,-8.225655623002517958e-01,1.069873065707583226e+00,-2.744464546831725471e+00,-1.426016541903925572e-01,-1.135521761323280421e+00,6.338865031412048712e-01,3.696875755671380492e-02,-4.278522679074720642e-02,-2.732186413835282490e+00,-2.098889929143756383e+00,-2.972547336622837766e-01,0.000000000000000000e+00,-1.565651499158672966e+00,2.283997982957587936e-01,3.592736717910137934e+00,-1.270063859525782046e+00,1.195127694091164905e+01,-2.667997280301603880e+00,1.136926013307650862e+00,5.391970197489659000e+00,-1.209153803750880662e+00,2.001925650022259262e+01
1.203328805293119252e+00,4.259362811444960539e-01,-2.378574543314240231e-01,-1.104374380923224930e+00,-6.603585141096455224e-01,-2.844071251748489182e+00,-4.614333644233281184e+00,1.349665323402733597e+00,-7.571604049256519531e-01,-1.120250072096819483e-01,1.383158721849319095e-01,4.381472272364964837e+00,9.482510296065289612e-01,5.886400087075994714e-01,5.050877159203341904e-01,-1.585446018094970988e+00,-5.344532905950093449e-01,-2.974151476377791536e-01,1.462106481842668781e+00,-5.781139391683731699e-03,-1.015479957869105943e-01,-1.957413071260135418e+00,6.733378452253175883e-01,2.399958131636190373e-01,1.255496179998349393e-01,6.680780019294403349e-01,-9.052206713999436660e-01,-2.453312506039490304e-01,6.426491143436771636e-02,0.000000000000000000e+00,-8.370699777386189089e-01,4.738443681226789383e-01,3.467214346418576176e-01,-1.182361811157616460e-01,-5.024218890140082827e+00,1.771955428808876576e+00,4.588066006290398846e-01,-2.396657076932220853e+00,-1.582023924949816696e+00,-8.686986889507199550e+00
-4.403567942752240061e-01,1.489643981864003264e+00,1.556176230018671447e+00,1.891743442133242858e+00,-1.304152683042359762e+00,5.711337276297268062e-01,1.436174929187893801e+00,-5.828342624741009725e-01,-2.078359213105851477e-01,-6.010930346152764114e-01,-1.372590284481414846e+00,-1.167888155656945814e+00,-5.212316816940532060e-01,1.174514058879652323e+00,1.309039679049695426e+00,8.846164834161949209e-01,1.047884737455334392e+00,1.812573993609010725e-01,1.596469823936391474e+00,2.635859377985398933e-01,8.512023947361810894e-01,5.732832610836171572e-01,1.576728244150658931e+00,-2.793544366098609788e-01,7.090101119892754378e-01,-8.319836584712495542e-01,-2.915357404286848531e-01,7.498101995191427394e-01,-1.177059107059344134e+00,1.000000000000000000e+00,3.848472412892770533e-01,3.326020928201431914e+00,-4.251021290327118285e-01,2.846484414530286999e-01,-1.160996986644838858e-01,-1.724132048435112197e-01,5.183707659125458278e-02,-3.604480416869141890e-01,-3.660499308415434694e+00,7.434010644671878998e-01
-7.323176772879722574e-01,2.093319279002313904e-01,1.997390844264892440e+00,4.765210914853993174e+00,-1.845783088215646739e+00,-4.292814422992584866e+00,-7.864266807657491754e-01,1.514968241269502913e+00,-7.683494683660223590e-01,2.165541337936949251e+00,-1.088319159708772466e+00,1.882811114605243752e+00,-9.205175377562649919e-01,8.334782294640995515e-01,-7.180682368242041758e-02,-1.683840248859069799e-01,6.433879690819228614e-01,-3.516083874550006150e-01,1.204043972307015764e+00,7.301457144401488630e-01,1.897763515157879333e+00,-6.846837769663303153e-01,5.423194026677754520e-01,-1.294576709035498263e+00,1.909898279656909281e+00,-1.988239565072956738e-01,1.260590685276201306e+01,-5.353557999731834993e-01,1.067013756749266573e+00,0.000000000000000000e+00,7.451645416466500471e+00,9.392280705131968332e+00,-2.761375389292229254e+00,1.708945041728879177e+00,2.655393628740264411e+00,1.058637548872790879e-01,-1.979204320154489327e+00,9.473951116954686391e-01,-3.098906524464349665e+00,3.748480656277276779e+00
1.511203024688645646e+00,8.649607783018178342e-01,-1.159193808760535571e+00,-3.083856975365711239e+00,-7.625436971003425324e-01,-4.369096239165536133e+00,3.777686961548036848e-01,-3.235662425100724326e-01,4.495606303687120775e-01,7.748642646289296554e-01,5.858871080542271681e-02,-1.816147284693348185e+00,-9.013053764702069204e-01,2.923705039790802651e-02,-1.210050271274602185e+00,-1.264634220339135418e+00,-9.143100039137002089e-01,-1.896099397680196330e-03,9.284075484256391064e-01,1.058072767752822774e+00,7.354938862186134463e-01,5.365713282490590652e-01,-6.416226611717676942e-01,2.832740243469525354e-01,1.917824294089462311e+00,1.347083971163458793e+00,1.120344094072738628e+01,7.677583054466765589e-01,1.356937835485983790e+00,0.000000000000000000e+00,6.661686530739844514e+00,4.312266198762454650e+00,2.326528057581854547e+00,-9.893641224123370104e-02,-4.636603182341384688e+00,-4.759022578920539259e-01,-1.310959745086807793e+00,-2.827990640245925391e+00,-1.857412095209684200e+00,-9.260474947721586858e+00
-8.334903906872634938e-01,1.132137132810141056e+00,3.103327886433277616e+00,-3.502026359475086892e+00,2.228356262987666980e+00,5.237047477889520408e+00,-7.199061442378256181e-01,-1.361672986064033974e+00,1.002549787324176211e+00,-9.900165683459111188e-01,-5.766037094766247595e-01,1.385621978656792486e-02,2.979952184444517593e-02,-1.352917479658890310e+00,5.069808422869911402e-01,1.984693922511730768e-01,4.804965886568411393e-01,6.474267750946833822e-01,-1.593627234807807547e+00,-1.246253775169387845e+00,2.974452352617696915e-01,4.133534781390761359e-01,2.163365427550236753e+00,8.225219406693373703e-02,4.294242174686455638e-01,8.322978989808524908e-01,-1.960785591097000125e-01,-1.039267575163731250e+00,3.545432160176268527e-02,0.000000000000000000e+00,2.650653336853363573e-01,2.259675356225093523e+00,1.606346235332589911e+00,-1.167845525725589084e+00,-2.836000876810879312e+00,-5.334691071978669985e-01,5.833491220586299875e-01,2.098331004615332507e-01,1.086519802700820048e+00,-7.036498766816420947e+00
-1.041355126180927071e+00,1.119798071425319952e+00,-3.673251605056941926e+00,2.341802225761113743e+00,-1.150620235523990509e+00,-2.225746521487002028e+00,-3.025576330218515686e+00,-3.684548595063809606e-01,-1.882762069172947861e+00,-1.289728771597506096e+00,-6.574427969753350309e-01,5.982642480246552097e+00,-1.684909937500881083e-01,-1.021861080493458918e+00,-1.883237648213865079e+00,1.053972305637879830e-01,-1.009351280637367676e+00,-9.860377914867344273e-01,7.622741358754271390e-01,5.305339607759727016e-01,3.032437363186979429e-01,-6.997329660571687260e-01,5.871887924169760797e-01,9.235023379146668487e-01,4.281534646022717716e-01,2.416495513999921685e-01,2.584008145508684073e+00,-8.011577150243665013e-01,5.824480692395441750e-01,1.000000000000000000e+00,1.569640288734946321e+00,-1.530527922853796241e+00,-5.379928875479359718e+00,4.502916989215136612e-01,3.701014642559870893e+00,3.670748144912999056e+00,-9.396795938733466524e-01,1.947468742457304280e+00,-8.881878968649598027e-01,5.392245918194104704e+00
1.867709525904119428e+00,-9.235517149971319562e-01,2.957931848119794704e+00,-6.275793354721320938e+00,6.699512122962948624e+00,1.551381679363669086e+01,3.042056840253555272e+00,-1.355993032598741044e+00,4.370538485059547895e+00,2.924829504947774605e-01,2.683282124532454738e+00,-1.367857208747191411e+00,-2.668871027749452063e-01,-7.937468063518390293e-01,-9.141946720450866426e-01,1.050508230611601146e+00,1.378233389170709033e+00,1.183063981339335768e+00,-2.168440139163835489e+00,-1.188904579805733386e+00,-4.083989647024544034e-02,1.691357030042817344e+00,-5.866541760232399927e-01,2.674581185145689322e+00,-4.061663049435328077e+00,-7.470121163320126989e-01,-1.881175935564228752e+01,4.581552113150184069e-01,4.841701879155448918e-01,1.000000000000000000e+00,-9.973455983944333525e+00,-1.242289355120918160e+01,-2.157425623569848128e+00,-1.229394641330368909e+00,-3.789324254109207146e+00,1.800351796144833982e-01,1.542714969321346441e+00,-1.751254873057990435e+00,1.024736838804792782e+01,-7.764652888735839475e+00
