-2.072662646674915121e-02,1.345613552318821293e+00,8.224427384182547707e-01,-3.961424948999033191e+00,-1.208612956615579437e+00,3.797911216485572172e-02,2.706878500918214137e+00,5.434804241233587296e-01,8.313466036042345408e-02,-3.117605821386396636e-01,2.386951738613403151e+00,2.767986670775823388e+00,-1.987499351360161537e+00,-5.814352355040173226e-01,7.138248202349395832e+00,-4.356349500803775587e-01,-3.490043569420726133e+00,-1.096863563955267074e+00,-2.526135770514443379e+00,6.451710478405284777e-01,1.574974257800245914e+00,1.833689865834978061e+00,4.495374830153532564e+00,-1.455712914563955129e+00,4.123138833068568765e+00,-5.689402846789239021e+00,-9.982928947652980334e-02,-1.903675988829866272e-01,-4.280350161930447150e+00,-1.008812750684308090e+00,-8.902930724300808230e-01,9.235469466738870370e-01,-8.210093934825809514e-01,1.976376257018770399e+00,-2.819417568595431467e-01,1.081352060278439886e+00,9.590764194097607387e-01,2.596187942650368452e+00,-2.360296647411894710e+00,1.473968113763510557e+00,7.645043609496746662e-01,1.636644748050926634e-01,1.842086369379871247e+00,-2.502646828900322973e+00,1.333576181040514230e+00,-3.592183054424280986e+00,-3.709595735516033166e+00,1.058494234074487617e+00,-2.263221392050114023e-01,2.488240216369369540e-01,1.000000000000000000e+00,3.188356517753864416e+00,1.959875568035454929e+00,1.082692890854304868e-01,-2.496678028456448484e+00,-2.220251503292344220e-01,-1.358182369833718761e+00,5.091728505247797854e-01,8.511848694850907560e-01,6.635301552064531982e-01,1.957727417038716888e+00,7.400295139197003991e-01,-1.851183552190040826e+00,-6.141229416570390676e-01,-7.879084765775581367e+00,3.260127186914057451e-01,5.355200798641415183e-01,-5.417871574726108364e+00,-2.187768031590061835e+00,1.223056909719912211e+00,-4.822213848429640626e-01,-2.042293301894519963e+00,2.231538362361800143e+00,-6.533995733710578069e-01,-4.831244041036847570e+00,2.674752205930065241e+00,-1.410620357803334057e+00,-7.428769301953123128e-01,9.669430972519194034e-01,1.983625046440148088e-01
-2.222627695728616737e-01,-4.413077871103357475e-01,7.767059037939310073e-01,2.800408826804912099e+00,1.670098962058782721e+00,6.937690309126265387e-01,-4.335411130634568622e+00,6.109885713292450005e-01,6.903204413999506350e-01,1.694013806139542222e+00,-6.927002788462363059e-01,-1.527923441537324845e+00,-7.401922117447430338e-01,9.820073569474905284e-01,-4.704501165648124150e+00,-5.646342690452299529e-01,4.673125070697110139e+00,1.093408885357369575e+00,2.082307876060283114e+00,-1.755430785641880043e+00,-2.092644975999545243e-01,-4.945743515601108697e+00,-3.639250616076138423e-01,6.900130555845274127e-02,4.077505160166427167e+00,3.742663464619448543e+00,-1.448036485936702533e+00,1.382562166396703152e+00,1.304055040137178878e+00,-1.289879417162372199e+00,-2.312846973300055620e-01,-3.307678047100159335e-01,-3.647799230554973349e-01,-3.262077337878814376e+00,7.699919440977197604e-01,4.016262009929260635e-01,-3.740853314824537645e-01,-5.376898365162816606e-01,-4.880325255867992151e-01,-1.757262500734091182e+00,-4.828409615253288489e-01,5.145804843607164614e-01,-1.437824134757683447e+00,1.581035837422353652e+00,1.357910738331354450e+00,3.800072516885013130e+00,7.070478290892685536e+00,-2.906661174355347654e+00,-4.754763978108194622e-01,1.069313666791775752e+00,1.000000000000000000e+00,-1.011202966434001649e+00,-3.526843250485538483e+00,-1.516939862168545927e+00,2.087945637168613366e+00,6.389879415986902123e-01,7.054503773129936484e-01,1.894105306160424884e-02,-4.446508360106420810e+00,1.385973026888760895e+00,7.934459752305469404e-01,4.681624525967875705e-01,-4.966457788446032584e-01,-2.529304838703296254e-01,2.636246601719703264e+00,-2.042876333734031102e-01,1.008254610348691571e+00,9.204591093733963447e+00,-8.761103042272151420e-01,1.176545134882347021e+00,-2.896468488137473152e+00,-2.426799078036770696e-01,-2.945977153845532825e+00,4.057924249222018553e-01,-4.771544196230814272e+00,2.613748548188731924e+00,-1.652508828634489557e+00,-1.057549956723192519e+00,1.209932022481218450e+00,-8.342407714552675380e-01
-3.311889884691401886e-01,5.434425893331683577e-01,3.910115344083817113e-02,-6.968623575794788971e-01,2.910006844270936477e-01,-1.899339356783415811e+00,1.769300214319439846e+00,8.844854527581104131e-01,-1.035829140487189326e+00,-8.366569274700371706e-01,2.064623629216480349e+00,-2.282043417394008511e-01,-2.249174981609211699e+00,-8.500793788921086058e-01,1.178118117749729299e+00,4.598150234224629429e-01,4.553705815554987879e+00,-2.653767268709033011e-01,-4.665135894306373654e-01,-2.186279110548488447e+00,1.528890352938327091e+00,7.121130968975637465e-01,-2.241987491629139129e+00,-6.287124368850602329e-02,1.027884896650822499e+00,-1.264825652677176837e+00,-2.655536774423284729e+00,-3.366917041039452219e-01,-1.925034409959438308e+00,2.180928901243113671e+00,-2.225201936493562904e+00,1.239844937003425906e+00,-1.563349081228213033e-01,-4.187552589689850890e+00,-1.050554476460057174e-01,7.940394776929399212e-02,-8.188328790950044622e-01,4.254646622740506423e+00,1.506279637232972035e-01,4.492009533634399032e-01,-3.945093053206620848e-01,2.338738471262632679e+00,-1.636756085125017912e-01,1.722642621600658064e+00,-1.926881731020168687e+00,4.598302760989405158e+00,-8.253791154622850401e-01,1.413282723587970802e-01,-4.422495756387521681e-01,1.959374345778252202e+00,1.000000000000000000e+00,-5.748773062556995495e-01,-1.534407529702364936e+00,1.687984732957224177e+00,1.682786044925935975e+00,1.384320085516003829e+00,1.110739396129831302e+00,2.314938647883700018e-01,-5.285543553592677579e-01,-1.905905787470109081e+00,2.165678646958966169e+00,3.189424576871507711e+00,-2.654452268255769187e-01,-7.860274299787668728e-02,1.886543327010142601e+00,3.206670973106558464e-01,-5.456780988668815668e-01,-1.063635286406148239e+00,-7.858812558145097382e-01,1.743817595887269700e+00,9.669440880848032549e-01,-3.699897029316103758e+00,-3.302114482462815914e+00,1.992698489274159490e-01,-2.349650505119911692e+00,-1.074788574983110007e-01,-7.394263228088267248e-02,7.658389265343633623e-01,-2.068193822221475742e+00,1.206020981891423371e+00
7.190777529985978855e-01,-6.980348578427181261e-01,3.960181059080224442e-01,3.312342064951713017e+00,2.007955632865675799e+00,1.005685387504739570e+00,6.390742895659382583e-01,1.345478128160077613e+00,9.850483233973978958e-01,8.863720197243620813e-01,4.787890581058801276e-01,-3.293537793131001479e+00,2.551493995772707191e+00,3.320117756165529010e-02,-6.991280181498638946e+00,5.350150108957395512e-01,-1.259911375486261864e+00,-1.587780627547005441e+00,-1.996876315976898297e+00,-9.748852264788590016e-01,7.598160759587027080e-01,-1.824064562474787543e+00,2.521284956724779702e-01,-3.633348406446479384e-01,3.407652765036830012e+00,-3.435038039757284611e+00,-8.605565980773788315e-01,-6.051182076749563737e-02,4.434837711161755180e+00,4.085452961647947911e-01,8.784859762510254244e-01,-1.197869989008847558e+00,-4.808951134570801367e-01,4.189685142643670979e-01,-6.609316291253363174e-01,-4.461463563418088807e-01,-1.181044147570172731e+00,2.629333055521335005e+00,-8.699288499515978046e-02,-5.197298300224085787e-01,-2.607090238097156121e-01,1.899332880769888376e+00,-4.081353659795393107e-01,5.151670419339535734e-01,1.201524429273963968e+00,-3.186630525971190675e+00,3.844261536427740378e+00,-1.328416298621495573e+00,-1.101237301138026758e+00,-1.189176426002793274e+00,1.000000000000000000e+00,-2.264585696820466953e-01,-2.336403986091764473e+00,-1.156942399935071419e+00,-2.368732039608790529e+00,-8.098399451482969358e-01,1.322894529413831677e+00,-1.937427157440754888e+00,8.679853745606586068e-02,-3.079574866881012452e-01,-6.700917008282636367e-01,-2.573863830554201648e-01,4.807926534529027851e-02,-4.301483095455357203e-02,-1.384926608278008953e+00,5.720045976566274781e-01,-1.460178089537822910e+00,1.866338926208567672e+00,2.017820360055196716e+00,7.945981477293916073e-02,-3.611644909475309362e+00,2.188001177755360516e+00,5.861244043982353213e-01,6.937877749476264455e-01,-4.607878708134017565e+00,5.929784192514776509e-01,7.817253609977979911e-01,-9.910515762365200709e-01,2.408567770049337420e-01,3.341731285633094961e-01
1.252746829195892087e+00,1.518731025297179293e+00,1.125119720605125773e+00,5.873115298811052654e+00,3.870646032723455976e-01,-1.163876078032396677e+00,-1.794997956107002857e+00,1.353026797981786711e+00,1.570394237542477756e+00,-2.383742372900677253e+00,7.655081077573486770e-01,-2.370300443806382162e+00,-2.234053483579456767e+00,1.239799665610646917e+00,-1.092504005163646497e+01,1.187019900715193810e+00,1.636474342848231345e+00,-5.775982838171053180e-01,-3.054224727608321643e+00,-1.839232181894809637e+00,-4.652529230020081563e-01,-3.808280528537671294e+00,4.556564293827610079e+00,1.502812015381329025e-01,-1.202893531982700104e+00,-3.274706887985930681e+00,1.725865707037077090e+00,-3.452663069637065124e-02,3.375116381808324739e+00,-1.930219853958013321e+00,-3.598418947256114553e-01,6.597781199967172050e-01,3.822371414134616008e-01,2.351391259814076262e-01,-1.179625879462608884e+00,1.458626314101951760e+00,2.810114512306393642e-01,-6.490369250454344208e-01,5.817326677495219256e-01,-1.623604490405647471e+00,-1.182199835627771589e-01,1.204222488055834317e+00,2.167896320790427822e+00,3.540379354590119210e+00,2.238578757867811575e+00,7.588026368394067411e-01,2.843831590767308182e+00,-1.631437934174417625e+00,-4.884256568499890649e-01,-2.301953010898273533e+00,1.000000000000000000e+00,1.919217997810061416e+00,-2.994887443043735775e+00,3.016131760634944148e-01,4.544382220173504017e-02,1.102187331982986684e-01,-8.213594988518101436e-01,4.304697437137852134e-01,7.892516375389111438e-01,-2.368372625237915099e-02,2.656627375356345855e+00,-1.601817045930468142e+00,-1.599895278553994604e+00,4.817758306419311215e-02,-1.994764878661823282e+00,-1.461751576216565818e+00,3.165164587480723490e+00,2.498704471670741167e+00,-1.053373422182081853e+00,2.073119721891575618e-01,-3.658599010797435991e+00,8.857859757481256757e-02,-1.777803548871151218e+00,-1.189449417202211867e+00,2.246617978183274467e+00,-8.591775553924166364e-02,-6.425755358267963846e-01,-6.955702166095075745e-01,3.275848983261047676e-01,1.179335044164671942e+00
-6.600841216451002191e-01,8.040659458032316242e-02,1.799109765413281936e+00,6.065371481693889733e-01,-8.559579601184037767e-03,2.852259649180845513e-01,6.295676328511554232e+00,6.052713278133500241e-01,5.786601498364721263e-02,8.089434526552871096e-01,2.043665039955261609e+00,-5.219698742435598948e-01,-4.935020212847627263e+00,-1.302488977696861228e-01,-2.957684729616463670e+00,6.764018549983029649e-01,-8.365995295021730893e-01,-8.700333114737717199e-01,1.686004992984670992e-01,-9.542762578217852676e-01,9.556112734506814199e-01,-5.919231229534354100e-01,-5.692452052170442478e-01,-1.396691575814735575e+00,-5.915508048920283812e+00,-1.048106952063126762e+00,1.508984986595504618e-01,5.878791616809497800e-01,6.951871208856557072e-01,5.722292592724221860e-01,6.049100931698178085e-01,3.684895628501304365e+00,-2.471703760615186596e+00,-2.261328526769222247e+00,-1.175409615774950289e+00,1.163296481300029273e+00,2.002393749937660061e+00,2.732365681942688251e+00,6.733402274095723339e-02,-6.031038740271964516e-01,-6.499474188201195268e-01,1.235318228236322591e-01,-2.498461269286504915e+00,1.632619095567869660e+00,-8.368941201487226644e-01,-4.383981260129091062e+00,-3.110363024786609198e+00,8.450682865087376372e-02,-9.665572550110042016e-01,2.005065407150430357e+00,1.000000000000000000e+00,-1.417465905541151372e+00,-1.384056952909096916e+00,-4.231389471423332993e-01,-2.853214184524532904e+00,-2.244049663205722744e-01,-7.271620240211689179e+00,-2.030605913951482488e+00,-7.276450129154520496e+00,4.272966404387039119e-01,1.423482384628061759e+00,-8.458310418223555782e-01,-3.900094999706432475e+00,4.780416279602774099e-02,3.562776842747601869e+00,2.565036548035735109e-01,-1.081985536502612977e+00,3.859705461148665862e-03,-5.057215380871703303e+00,2.337476051551678202e-01,2.392625407336559817e+00,4.373314088576161218e-01,-8.578338382603902801e-01,7.079313835555369749e-01,7.954759263812231751e+00,-1.095231810922338900e+00,-6.660701270615589920e-01,-2.646121762956664680e-01,-6.275370626327516632e-01,8.482380953664568901e-01
-8.382645907257689488e-02,9.199480696425267612e-02,2.024776341912738753e-01,-1.776071265962380519e+00,4.469169005654817228e-01,-6.441898032935589047e-02,8.789741143140060720e-01,1.146896454931956244e+00,-5.455702523536565263e-01,5.032205054861621507e-02,-1.609348832683917152e+00,4.934107962222578081e+00,4.175517775822311428e+00,-1.082333036273843557e-01,1.796021083177174349e+00,1.630275210334492186e+00,4.575872788761446763e+00,1.376832013031776381e+00,2.366677786028724029e+00,-5.506397992913716344e-01,1.305158251364261668e+00,1.953375034655688847e+00,7.790457238426846676e-01,-1.753331259221707850e+00,1.145666091830858324e+00,1.545772229156062494e+00,-6.895818930415951176e-01,-7.864772485576448924e-01,-7.829168882754554915e+00,-1.195972475024304815e+00,-2.892806743505521028e-01,-2.360436828849203028e+00,-1.304194561200118008e+00,-4.722303018617707848e-01,1.533743260701153188e+00,1.148066709514877770e+00,-1.438745402978892196e+00,1.927126576176736883e+00,-5.285451648902295130e-02,1.771448004564806000e+00,-6.124184988280194641e-01,-1.679253525703440220e+00,3.048110810972757823e-01,-9.258684155053111819e-01,1.232278613341329265e+00,1.081508931029260978e+01,1.353494185777197600e+00,5.271550122610443312e-01,-4.945957175763580627e-01,-4.405840442273513402e-02,0.000000000000000000e+00,-1.862021140286254095e-01,1.552685503889214669e+00,4.319396838983064479e-01,7.097900102684841173e+00,1.466251672099841974e+00,4.064314562820211307e+00,-6.608122334122790154e-02,2.012445449977614542e-01,5.577722078000029171e-01,-3.659375881080334736e+00,-1.513753405146740727e+00,-3.763529103835449696e+00,3.942969400042580230e-01,-5.469327966164659882e-01,1.434058765341865438e-01,-1.113089408840002292e+00,-7.238277251845386395e-01,4.319909741111867874e+00,-1.761722009530150568e-01,-2.277474743607168950e+00,-7.813273788245759244e-01,3.388271364901103699e-01,-5.443862356975854855e-01,-3.464243116734304628e+00,-9.487672838023255562e-01,-7.449586468315250176e-01,-1.677784547460088316e-01,-8.650088553799777369e-01,-1.116521955839087976e+00
2.661385617045961105e+00,1.097168594042052137e+00,1.015118608446442749e+00,4.896953372268451510e+00,-9.722517526185165959e-01,9.019239977342432546e-01,2.199315320021600240e+00,1.010046045885542920e+00,-1.117302431406663965e+00,-1.931962393490332386e-01,1.329747488820508083e+00,-1.862087352377408411e+00,-3.121489062821763305e+00,-1.465259587927624008e+00,-7.939098809856200312e+00,8.195585113126734045e-02,-8.892712692799658036e-01,5.051618974112648264e-01,-4.112163214394938926e+00,-8.627302089765784832e-01,-4.678304599883561510e-01,4.496905045635237741e+00,7.254606897640903940e-01,3.606644297313678638e-01,-1.016530729594195659e+00,-5.978766201130708779e+00,-1.638162628656298470e+00,-1.594200883374685684e+00,-2.867644934802531242e-01,3.536511139826541417e+00,-4.281979395885964629e-02,1.242885193115267795e+00,2.802124431638495228e+00,-3.304982046740880364e+00,-1.189762741501018795e+00,-5.775611409540180041e-01,-7.086182339756708082e-01,-1.578406243472338044e+00,-3.162230901577186559e-01,-1.248383994481622183e+00,-8.883989095723232587e-02,-5.900550702164268912e-01,-4.961320180677987191e-01,3.840058019876561701e+00,2.403466295105880057e+00,-1.524842525886537903e+00,-5.618080974267209093e+00,1.173434120079467791e+00,-8.149165068913359899e-01,-2.447380426580765711e+00,1.000000000000000000e+00,-1.555911197189056683e+00,-1.664357657990075401e+00,-3.434108738048117226e-01,1.430741770082886166e-01,-5.283473292013601830e-01,1.890635974149598386e+00,3.626327425109266978e-01,-2.576981124991315042e+00,-1.763925165107252724e+00,4.203661521995389450e+00,1.196092532651701346e+00,1.878251988014675300e+00,1.929564073109410804e+00,2.389699289095361223e+00,8.264462038172093461e-01,-2.313388063054787835e+00,-1.000340613335251305e+01,3.912636201722690110e-01,-8.749226819890899565e-01,-2.059393214534301020e+00,-1.131684428210638416e+00,-1.271198751690509887e-01,4.141425911218893918e-01,8.541807935308196598e-01,-1.247445046059259655e+00,-9.894297692725371185e-01,-1.771753779471854973e+00,1.689590476830282739e+00,2.226841502412976403e+00
1.053573230945848538e+00,1.050618267850262688e+00,1.053490892150402924e+00,5.599452487271897816e+00,2.712252364331513288e+00,-3.014575283648677217e+00,-3.931423691161765710e+00,9.247666343414728818e-01,-9.879538732608330598e-01,9.590623726236936486e-01,7.308673066805544405e-01,-5.038463368685799360e-01,7.731952116439826383e-01,4.717934179039048881e-01,-1.041252108957572808e+01,4.478565398679158482e-01,-1.141509689563183105e+00,1.067073976681043312e-01,-1.263056097445418358e+00,-1.822464686288135072e+00,2.260884977028959630e-01,-2.072412326547118600e+00,1.901957650814946610e-01,-8.592200630770212566e-01,3.126689920031885173e+00,-2.650555494349181807e+00,-3.032482278715753488e+00,9.955482576391958549e-01,1.473677669750663721e+00,9.858683539664148121e-02,-7.385110423255879519e-01,8.051226437442181583e-01,1.281809225555267773e+00,-1.071880523940949903e+00,2.807370361930885960e-01,5.472270510906714069e-02,-1.737679116090256048e+00,6.790352975481867004e-01,1.468350643308881320e+00,2.852207907593496405e-01,-1.810037165107767798e+00,8.850764886793536235e-01,-8.093470319700980797e-02,-9.610839016909261678e-01,3.812931235464284363e+00,2.190397447427495869e+00,6.493533205973623268e+00,-3.989430085983492469e-01,1.930597935625475159e-01,-1.398190151870623676e+00,1.000000000000000000e+00,-1.468262389853314920e+00,-9.652105582008876361e-01,2.314558133401480311e-01,8.284286811158773078e-01,-1.027050882996879189e+00,4.409708378766879378e+00,-3.916028633262580438e-01,-3.371543280547409260e+00,-5.882176290690408482e-01,7.134385612397646792e-01,4.626235837810360740e-01,1.521534959608544790e-01,-8.236225500211352690e-01,5.459870885764943615e+00,5.998408292184367330e-01,-9.757413328240648331e-01,1.526079898646793165e+00,-6.656029405979062563e-01,5.705764730240475702e-01,-4.966272788175292163e+00,-2.270390494717778651e+00,2.551728355864381292e+00,1.940024644568587864e-01,-4.928697872588323037e+00,5.516642377258363927e-01,-1.659081399074709529e+00,-7.737559526774920871e-01,-8.141694181585437118e-01,1.246149276791234106e+00
2.266808910141855093e-01,-8.890326712203072690e-01,-2.383879180653298013e-01,2.375729713361573125e+00,-2.954672018243715836e-01,1.215870986482920912e+00,-1.686076069030795210e+00,-3.659302843035637798e-01,-5.195278045852649296e-01,-5.449124978442878575e-01,-1.514318460390747578e+00,-1.266597531899898321e+00,-1.589775320066950215e+00,-1.168131005010045187e-01,-2.060409844037838667e+00,2.455550721164172945e+00,-2.227235060632811070e+00,-1.980057026480199545e+00,6.955436415549189899e-01,-5.589474388231118196e-01,-1.215845789437112467e-01,-1.766622285545782711e+00,-3.397299348584466916e+00,-5.622848000977520577e-01,-2.205094914983111831e+00,-8.132399087578772168e-01,5.720259301097627702e-01,-1.362173407976963402e+00,-4.278158581328073140e-02,2.948861190181546021e+00,1.375761265680417234e+00,2.634101292766599656e-02,-1.532504649820432441e+00,-2.654346684801912382e+00,-3.894839602669701861e-01,-9.538884657610839646e-02,1.021780567445766952e+00,-3.432560558921814997e-01,-2.749847477269590779e-01,-1.332520541764230293e+00,-2.156643164110510769e-01,7.525382938621822948e-01,1.126145469857638748e+00,2.705873660910480538e-01,-9.435328031737442167e-01,-6.541593992103729605e+00,7.972303193779919361e-01,1.032105413562843660e-01,-1.846158857841599055e+00,5.253930131726386454e-02,1.000000000000000000e+00,-2.621353284775550296e+00,-1.655683303242670767e+00,-1.157298634798492598e+00,-2.825701523712059071e+00,-9.905437176088389695e-01,-1.461461249852658462e+00,6.297941787940205538e-01,3.759024106173072699e+00,-1.065773998037798043e+00,-1.527205415426681423e+00,-5.198328722395960000e+00,-2.475918108730458533e-01,-8.389643751624047407e-01,5.428338123006883009e+00,5.994960272233154086e-01,7.128908631366570603e-01,4.660289473377170033e+00,-1.362026641406387240e-01,5.763960365922191631e-01,1.517019829014383925e+00,3.428581967977025524e+00,-1.568708694031624162e-01,1.374311727572118169e+00,3.617557310329877041e+00,-7.387658041887067151e-02,3.571255223531481504e-01,1.188676295003189054e+00,3.389344676736487094e-01,-6.096111352755834156e-01
