-1.507287126651456699e+00,1.006800768122538381e+00,-1.243776890852577921e+00,-8.029620106876647512e+00,4.392030074800178374e-01,-2.919336091502390040e+00,-3.567082306281512238e+00,1.560188727122707952e+00,1.579770219156465538e+00,6.827038612648752558e-01,-5.284632301203459059e-01,6.599108233146084856e-01,-1.239395904978824792e+00,4.335710777518911319e-01,1.601877042737516632e+01,-1.093168058529150610e-01,1.184431415124552078e+00,-3.735994413505165923e-01,-3.367282094779671109e-01,-1.023990010271776940e+00,1.277432417654252639e+00,-1.156446533869358806e+00,1.383407793310223344e+00,2.188921392766497220e+00,5.565302813590002451e+00,3.450164627822538854e+00,3.120842622517549625e+00,1.497796330738800030e+00,6.268199544209629437e-02,-8.525796202493103326e-01,-5.394556768836646921e-01,6.058175055086822969e-02,-3.505674869146762074e+00,3.997482864280013093e+00,1.023355029003769401e+00,8.052173158286747290e-01,-5.667138594811396146e-01,3.157301996276495437e+00,2.793104896565089534e-01,1.308436368031252073e+00,1.499491750090935493e+00,5.442296617668459513e-01,1.748779432948751378e+00,-1.740607124106905657e+00,-2.426593607185410395e+00,1.181355577522600786e+00,9.463297180146688081e-01,5.705766619889840463e-01,-8.528629042161741669e-01,1.906195168018282704e+00,0.000000000000000000e+00,2.182124694565191980e+00,3.050716458802364084e+00,-1.486718697250047350e-01,1.718141535933168873e+00,6.955048166189962133e-01,-4.469595998891529032e-01,1.375074179937673780e+00,3.012686295668308478e+00,1.442241259836726908e+00,-1.673242397697872530e+00,3.753138173099320074e+00,3.104987847022364633e-01,-9.399062916871203655e-01,-3.273970751036697102e+00,-7.391278479926406408e-01,1.069669626007184959e+00,2.611229656594780124e+00,-1.905766940446253388e+00,3.853221852644381912e-02,1.777313169956232786e+00,-2.452268556860272675e+00,1.602318685087053884e+00,-9.960740401595716831e-01,-8.539952325399649880e+00,6.504797964807527144e-01,1.227055185705733908e+00,-2.041384212726430891e-01,3.365163189810511241e-02,6.454132434900410054e-02
8.654572185064188794e-01,5.271773949082452226e-01,-1.142867272471201678e+00,3.269991864767588297e+00,1.256394471048185357e+00,2.405406735555143172e+00,-5.476373447986198073e-01,-1.979648445366315179e-01,-1.632309698564035072e+00,-2.244599648875052478e-01,2.452528877825689069e+00,6.383024142763621400e-02,-4.038254211559161533e+00,-1.222812910099125849e+00,-5.187819467709012144e+00,-2.139759110448903545e+00,-1.602493675578349208e-01,7.084004077030975344e-01,-1.924236100329736798e+00,-1.080318903911879014e+00,3.532614433990461933e-01,-5.733730450060161576e-01,-1.945983055311031773e+00,3.539235195553874780e-01,1.046605443369763577e+00,-2.450040514402052949e+00,-4.246831269922926033e+00,-5.184700380298381539e-01,-1.816497125452126937e+00,-4.274393141070165214e-02,1.000412787038798657e+00,2.920699548516599187e+00,1.998364821189218654e+00,-4.115737445359801683e+00,-1.838818710897550668e+00,6.550423078477426442e-01,-2.731039652220452196e-01,2.258318176513649522e+00,-1.001679604145194968e+00,-3.476548468522622486e-03,-3.111851000854506388e-01,1.704750539494079842e-01,-4.362388234612346594e-01,1.762196451599923885e-01,-1.994067610634424614e-01,-1.561009206366428037e+00,1.033343434114926573e+00,1.729922764901985488e-01,5.583853949132048244e-01,-2.513115278880477366e+00,1.000000000000000000e+00,8.329891407376279755e-01,-4.941107961033823770e-01,1.433212923539744776e-01,-8.482770193331408137e-01,7.977874482185964844e-02,2.249477382209333243e+00,8.583714893608164198e-01,-4.011223831113947647e+00,3.748481204791996313e-01,4.893437852176154124e+00,1.638293108674804932e+00,-4.097972564545735441e-01,-7.220192445896774780e-01,-1.770775703193957495e+00,2.491093252604537511e+00,-2.151070294965232943e+00,-3.286816222327761050e+00,-4.690245630255669873e+00,2.343709049590052274e-01,1.128422796585404786e+00,5.597584858363100491e-01,-1.044696450749537986e+00,6.610364804455058640e-02,-1.689934763914052507e+00,9.941754722617038298e-02,1.145597500415012293e+00,1.605373120807831899e+00,1.456246765718412162e+00,7.851239481941310050e-01
-1.363409380494144396e-01,1.793235589795907581e+00,2.459535688025311195e+00,3.566344263004344484e+00,-4.850102391897475607e-01,1.111627211457515196e+00,1.668534696605214585e+00,-9.482008271416734191e-01,-7.242003100519139869e-01,1.057829137085485038e-01,5.696263551628268917e-01,-1.114331761922273900e+00,-2.446107721114253231e+00,2.001897426045467387e+00,-7.790187722172329465e+00,-2.840704674776354022e+00,1.220166085696558822e+00,-1.537331553327180300e+00,-3.028241056096212080e+00,-5.028103495526453637e-02,8.893012264824340374e-02,-2.827629098060436608e+00,6.319931093569616465e+00,-1.195896056498297888e+00,-1.720014114458339849e+00,-5.703235045466515274e+00,-8.557623828322808990e-01,1.963318738205857006e+00,1.723781235232607623e+00,1.843326269047736776e+00,-2.371148924035398231e+00,1.612330376157916412e+00,1.569302652016852928e+00,-4.092208825940039318e+00,-1.687424036670798655e+00,-2.817176306066400127e-01,-3.774689557528060346e-01,-4.766736571942581935e-01,1.374484568911525262e+00,3.143497598826914818e-01,-9.909976535001409070e-01,-1.861625575575788449e+00,-1.053421562371015252e-01,-1.021371129436879466e+00,2.024741242026413701e+00,7.820017274279664754e-01,4.588783622495771652e+00,-1.670624143786478166e+00,1.660445790406629429e-01,1.302877116018835935e+00,0.000000000000000000e+00,1.002264135513809773e+00,-3.733059221988741516e+00,9.695996593962268040e-02,-2.676297673964354029e-01,4.115891212511129660e-01,1.503054392106757398e-01,-1.379713279471322496e+00,-1.981981008510790954e+00,-1.182935524237965996e+00,5.987051594118598885e+00,7.213908591567623763e-01,5.054183461993674298e-01,1.054106144715739705e-02,-1.542054548126000402e+00,1.146550548736328667e-01,-4.058355104280725323e-01,5.533103424685433813e-01,-2.560148189032179555e+00,1.273146022716475256e+00,-1.807670898448220820e+00,-4.208442679097098349e+00,-1.709442794660887832e-01,-5.110087776921912184e-01,3.025447295339350084e+00,-1.168417850850449691e+00,-2.331850892729759206e+00,-9.328967952383834250e-01,1.228495152218887387e+00,1.834257987486636710e+00
9.060761620676177630e-01,-4.977286526050052617e-01,5.928190040561572838e-01,-2.114710734041233220e+00,-1.686156973977152917e+00,1.337760052929912291e+00,2.167917253490207585e+00,-8.623308486027468911e-01,6.449813813076481495e-01,6.232919815353011456e-02,-1.526601699666618739e+00,6.433066694540722219e-01,1.086593995629853815e+00,-5.336359505111093471e-01,4.634649925806145987e+00,-2.083240177308949725e+00,2.328090257367502858e+00,-1.949883517116326459e+00,4.297827857424904252e+00,1.215896973974391004e+00,8.647715474939587921e-02,-2.368086576744709681e+00,-3.221182718073123397e-01,1.602414833300022656e-01,1.036663628246158098e+00,5.194312040689313292e+00,3.424023002409827043e+00,2.912678804808127575e-01,-1.647122735507345226e+00,-5.546022966840508106e-01,-7.830183248711712896e-01,-8.836761389213004803e-01,-2.227902854768690766e+00,2.929491574774262919e+00,1.458680849085983722e+00,5.896950435696703963e-01,6.605153973515984767e-01,5.304412688706083845e-01,-3.933945156331961623e-01,3.875996171990545719e-02,1.712415249013352625e+00,3.437392193918129557e-01,-1.734073683038825475e+00,7.221832262494884969e-01,1.423086242205001684e-02,1.373268286716912812e+00,1.022501940752177818e+00,-1.867252903781070894e-01,9.835168094480052359e-01,2.786687542300058107e-01,1.000000000000000000e+00,-9.077502375633204057e-01,-3.112010956688587848e-01,-1.271866167781864787e+00,3.476637606248650370e-01,1.710348565578851288e+00,-2.119071389481093970e+00,-8.818102270904412121e-01,-1.876701549403795966e+00,3.324925262531489567e-01,-2.974497787492434764e+00,-1.233493839169493400e+00,-4.535145928029641338e-01,-1.296624164871474250e+00,8.177969309254915498e-01,-1.036132712309496551e+00,2.625670975596868573e+00,7.368775914400693239e+00,1.447510293178775109e+00,9.470415401732923399e-01,1.113531666501196504e+00,-5.110471409095044271e-01,-2.214964697190103582e+00,4.321190043776245715e-01,-2.254106799482765933e+00,1.047696231316371351e+00,-6.501839868859760063e-02,-1.583358152227928972e+00,1.839090974479402618e+00,-1.550513069944631228e+00
-1.764858221218427170e+00,-5.591428218587267684e-01,-1.326769260983269860e-01,-1.099067808108449285e-01,-6.773687258291032354e-01,6.032991140447561129e-01,6.915777290105833419e-01,-7.877047043947984495e-01,1.557298053177594843e+00,-1.160541418458255425e+00,-3.411106008721355165e-01,-3.335811725467288547e+00,-1.073991640019613225e+00,8.514855889206539574e-01,1.641189303666498622e+00,-1.979491575492435818e-01,2.043822599582063582e+00,2.069346596042211939e-01,8.848240976571006833e-01,6.535891325573983668e-01,-6.748964814810598511e-01,-1.761018408940334123e-01,2.051217797674026677e+00,1.007290098579615378e+00,-4.456334929956247137e+00,4.642148129734212425e+00,4.505373820791030326e+00,5.331764449757638857e-01,3.659223702805555423e+00,2.967188224694302434e+00,1.353866509980442112e+00,9.068748339387314727e-01,3.070594732223515422e+00,3.084770321214953981e+00,-9.286366612901291173e-01,-1.254915021517589269e+00,9.603570487194220684e-01,-1.971069805222903426e+00,9.038487625976425743e-01,-8.829265308704024040e-01,-1.222162057692150139e+00,-9.895166920572047164e-01,3.600594832979830406e-01,1.592663406730723263e-01,-2.377141798148531215e+00,6.104387770986916095e+00,-2.161996110804847770e+00,-4.343407075087906133e-01,-4.350047843853117602e-01,9.091998547347979187e-01,0.000000000000000000e+00,2.157345846774123999e+00,-1.004379946904032650e+00,6.411542225863182676e-01,3.939574283229017482e+00,6.090307667770257227e-01,-1.726499646662741139e+00,1.172775347318076422e+00,5.352757610535743282e+00,-2.739547246002744796e-01,-1.216671577753870581e+00,-2.790069560708011487e+00,2.511984719082325679e+00,1.183773049837025804e-01,-4.530784687188886828e+00,-1.343120407386981574e+00,1.313191268001863143e-01,1.979149199860816832e+00,-1.501697822858990339e+00,-6.500358222460079771e-01,2.721851754448922467e+00,3.247328534949932344e+00,-2.021126331587197456e-02,-7.056408364172119807e-01,5.378901331796354768e+00,-5.546614432860627053e-01,5.806761273714369231e-01,4.963596215423985436e-01,-3.332654498951674316e-01,-3.120612183208831825e-01
-2.029772971213749111e-01,-1.007720079085799858e+00,4.351460904287187126e-01,9.805730290959346895e-01,-1.195809304790608051e-03,3.926954057731393832e-02,-3.999990733834417611e+00,1.531874659953267548e+00,1.164863201922257563e+00,4.159996824691808981e-01,7.883880570996424364e-01,8.579031160934353917e-01,-2.056029407144425392e+00,5.156385957889245142e-02,-2.601528851546422327e+00,-9.714379172268187146e-01,-9.053491081546216623e-01,9.288057737927063462e-01,-2.588368475607802921e-01,-7.967145648717902651e-01,4.052510137963905024e-02,-2.650586820426743095e+00,1.648856640946867236e+00,-1.483736107632628087e+00,-1.859970454089590053e+00,-2.123604338717664852e+00,3.187384637989620906e+00,3.778457712934984447e-01,-1.438961557722428175e+00,-1.824043224867197388e+00,2.170681128564303286e+00,3.590698882292960858e-01,3.721501392181496559e-01,2.495232690801268305e+00,-7.633013125261053355e-01,-2.539235519979470279e-01,4.976667482147863475e-01,-1.578006316271583220e-01,1.066593574539508760e+00,-2.306164836971630605e-01,-4.635910435235419125e-01,-4.582447127210442610e-03,-1.010922892201338019e-01,1.371231270541030334e+00,-9.867323640873471025e-02,-2.255086403006729689e+00,2.505619647532742356e+00,-1.350870249946490187e+00,-1.018739180953646351e+00,-5.422808990446337241e-03,0.000000000000000000e+00,8.535620478802994349e-01,-7.977937888663191313e-01,1.096565882348982529e-01,-7.134438915357499411e-01,5.797647958899311282e-01,-1.015175828791728962e+00,9.019828638851061786e-01,-8.410432077853557953e-02,3.245865135669393498e-01,-1.048721832123493902e+00,-2.691123839652355798e+00,1.082091818092242863e-01,1.123137246115571072e-02,-2.740566284865916025e+00,-1.804305827273090523e-01,-3.354483400947070315e-01,3.555843988032272751e+00,-1.352248764555993965e+00,4.712970419645659548e-01,2.750789325170340804e-01,3.714751028164547719e+00,5.552069337675329397e-01,7.237523886895956826e-01,4.116358661592043333e+00,-1.524256929006117867e+00,8.300199322192856055e-01,3.263976027506938493e-01,-3.350767205664261228e-01,8.945291747787436076e-01
-2.745572568061444008e-01,-1.587628893334271651e-01,-6.258123036849685406e-01,-4.365205204226925595e+00,2.556197853039986478e-01,-9.096940583248389611e-01,-1.403733510344085111e+00,3.316945611800300453e-01,2.398548349980769157e+00,-2.667320103069299453e+00,1.060417821425970075e+00,-2.956968646263000267e+00,-4.149623956543594616e+00,-2.800602420037177631e-01,6.996415082411583164e+00,-1.128546329631121337e+00,1.369740192215904262e+00,-3.614167119435572895e-01,-4.633113524288711815e+00,9.845997764217969683e-01,1.040364975508808243e+00,-3.896803385201481618e+00,1.739329066878573693e+00,5.652125860042704897e-01,-1.437961600954434704e+00,-6.048694131373860472e+00,4.829423098423421656e+00,1.206493872606229312e+00,4.156736078396892076e+00,-5.555885205921148318e-01,-1.649938046695528238e-01,2.280841080325296755e+00,9.991987451288653066e-02,8.870648462969089820e+00,-9.646887011980163074e-01,-1.603369861578994859e+00,-2.367479923095311967e-01,3.071029456554778214e+00,2.053918229068562251e+00,-1.871022020828454258e+00,1.470998277495147111e+00,-3.037630434291090364e-01,9.090070492576652894e-01,3.458228928400793212e+00,1.724463266698927910e-02,-5.005801995939862969e+00,4.640798234677072642e+00,5.007754187494958265e-01,1.290614882451445455e-01,2.633623581941491043e-02,0.000000000000000000e+00,2.294330203449514549e+00,1.032042649947812807e+00,-9.346869182271164700e-01,-2.068830829446811403e+00,-2.467217292200733492e-01,7.832824835855213275e-01,1.255931722893141866e-01,3.541636368870965779e+00,-2.342245265981262037e-01,-1.671355696440795402e+00,-3.329713361346686273e+00,3.471863083842293030e+00,-2.441459062860285911e+00,-4.686406522090194926e+00,1.815134941543690594e+00,2.609308933753857307e+00,2.915002425353256044e+00,-2.339114946886875934e+00,1.075536915198453680e-01,1.122922479033219706e-01,5.002990955996868827e-01,-4.258574340854500484e+00,-7.893868449291941980e-01,1.939016417413985227e+00,-1.838877422765354153e+00,-1.130533617122571943e+00,1.848994368258994880e+00,-4.798717038917552080e-01,1.726211628261255626e+00
1.781906885030873244e+00,1.182335694854842911e+00,7.336088469090932263e-01,2.457291247124783862e+00,5.018496500571925090e-01,-7.057426513502385035e-01,-2.603188491161418483e+00,-3.309382598720171653e-02,1.825467732725653880e+00,1.007830612149369920e-02,3.170964017392921441e+00,-1.073007832162704123e+00,-5.883094797612578475e+00,-4.529153190040814403e-01,-3.793106006790189610e+00,-3.245306828577803060e-01,9.405008358926316703e-01,-6.651562140457746297e-01,-2.596685503494310598e+00,-5.480065147277434212e-01,-9.579857634784759712e-01,-8.002526918051788840e-01,-2.847074733695309057e+00,-6.508099923755907845e-01,3.689695952723985428e+00,-5.316956328791571984e+00,1.880802738232051352e+00,4.755018648122279479e-01,1.354308041352685787e+00,-7.837444539046095615e-02,-1.487085825748626577e+00,3.176768397653508380e+00,-2.466357455648814367e-01,3.081286335766500351e+00,-9.662586961950789810e-01,7.200991116765048661e-01,-1.138031342720547956e+00,-1.732535360876491737e+00,-3.570327724520288015e-01,4.751568260497690543e-01,-9.344679624029375020e-01,-2.772421742356824814e-01,-2.703467429696904123e-01,-1.352507760217422472e+00,3.066685723410911280e+00,9.683534086385622075e+00,2.433494695267532926e+00,1.394027448892840859e-01,-6.783907290094802478e-02,-2.191732101190939641e+00,0.000000000000000000e+00,-3.203805876660583252e+00,2.034086483621569297e+00,2.417449221406177962e-01,6.050917027358830858e+00,-6.351693102837996374e-01,1.092009003168937786e+00,-7.937321991429099333e-01,-3.047016229850830094e+00,3.244352957552478212e-01,3.066159924960538685e+00,-4.426660872932708379e+00,-2.003026353140085369e+00,-3.658575202856279018e-01,4.979347362011378841e+00,-1.295859806195932773e+00,2.544993119285984040e+00,1.393853603214569858e-01,-5.463327703121885648e+00,9.457700970289719539e-03,-2.941737432548452880e+00,-7.629538774601887230e-01,3.775149406266575358e+00,9.242012537810555539e-01,-5.264377461046823470e+00,5.401190270262008486e-01,-2.439348420995613331e+00,3.750578739958074226e-01,3.968227073660725024e-01,1.447821925221660200e+00
-1.453770502566527956e+00,-2.361870532057585084e-02,-2.720483900326934323e-01,9.315400807034726061e-01,1.282854907174896919e+00,1.268796387180268992e+00,-4.181557122019332162e+00,-1.685705250720898052e-01,3.466027025054972399e-01,-7.248852483960155357e-01,-5.275713742380991889e-01,-1.856514390328434905e+00,-2.645510985197392806e+00,-5.481892659826356068e-02,-1.451206837848718179e+00,2.151809802827358842e-01,-4.101630032933975656e+00,3.781389949270105300e-01,5.082866003727268822e-01,1.211310768411155564e-01,1.976814968496661606e+00,-1.849980798957814088e+00,-9.795819331610886582e-01,-1.723136661051745566e+00,-3.422891570773425762e+00,-3.313995310556617113e+00,-5.525305649664804530e-01,-4.518182212980790258e-01,3.797437412549243607e+00,-5.143930159215172049e-01,4.856316526590816474e-01,1.105055398773633346e+00,1.382524084769830131e+00,1.824251757949600261e+00,-3.091517604143995679e-01,-1.103601556847310539e+00,-5.963837161163042938e-02,3.385871760946449704e+00,-8.714370998991753936e-01,-3.480255659784531330e-01,-1.318723353732429437e+00,-6.680602942013686985e-01,1.163567446243102488e+00,2.489939790803691322e-01,4.739562109103601095e-01,-1.667931582078475472e+00,2.263507751022896031e+00,-2.024852614853085875e+00,1.960348304071769521e-01,7.788657516687073068e-01,1.000000000000000000e+00,-1.136954080325658367e-03,-7.393149453201259824e-01,-1.269429810762048305e-01,-1.624506152584086038e+00,-2.541213706467617683e+00,7.661290900218881150e-02,-1.377383044364132725e-01,3.889866618929723963e+00,4.911003051043993373e-01,1.088120523091679503e+00,-1.589276520296456274e+00,2.547723982994233527e+00,1.092936449505291785e+00,1.052816115733879121e+00,-1.111611117273318960e+00,1.746697841690204145e+00,3.561162789032357168e+00,-1.243278914918464206e+00,-7.432573562126562616e-02,-1.687062825375247987e+00,1.733818150233140010e+00,3.335475044877945994e+00,-8.818703824386178169e-01,6.256405490556582016e+00,-6.530164181946842561e-01,9.238887053067927901e-01,-1.749451590417534508e+00,1.401064834782658641e+00,1.854039538852599034e-02
-1.376924691054433048e-01,7.065150242757994858e-01,-6.543946708305962146e-01,1.967039369057431708e+00,-1.239543875840050935e-01,-1.694180599229988093e+00,-1.915641473666797268e+00,1.577724425957451326e-01,4.477379253157668382e-01,-7.175667952136575156e-01,-2.374087917173152817e+00,-2.321636584524407354e+00,1.480938252949034917e+00,1.199816022643791058e+00,-4.013118017993839715e+00,-1.178140188368511421e+00,-2.745415868411256177e+00,3.321939722631450653e-01,3.054080795318745434e+00,-1.600026407146333929e+00,9.411577615856171475e-01,-4.357107545940902549e-01,-4.449938925676750756e+00,-4.445995043253224144e-01,1.204425102133602321e+00,4.056926930981783030e+00,1.277926070168719619e+00,9.205803033418111236e-02,6.702916329661705142e+00,-1.196302068634837790e+00,5.727028592580686306e-01,-1.864765799278558678e+00,6.404333589869015686e-01,-2.437053853113862356e+00,4.659653345262815272e-01,8.100828103063330288e-02,-1.238543460947050034e+00,1.265714387488355186e+00,-4.266333268246552124e-01,-6.366415955416419026e-01,5.842733995982287709e-01,-2.785507965953007981e-01,-5.560959219933218067e-01,5.159752758795432825e-03,-7.094967218845107393e-01,-2.348928958111894172e+00,2.069671114861944883e+00,-3.225991457657173545e-01,-1.536557897405985251e+00,-1.348993913408178980e+00,1.000000000000000000e+00,-1.746723466366570943e+00,-1.166165248110528907e-03,4.023327352431564363e-01,-2.940564180164768171e+00,-3.474853317154760063e-02,3.074990501900904949e+00,-2.427741970776142733e-01,2.591854857642791887e-01,7.327968915610799661e-01,6.495276502823854603e-01,1.596224040683108747e+00,1.444064635308109912e-01,-8.855231091713401670e-02,2.625672290348905147e+00,-8.818084110196169334e-01,-9.616851321265322827e-01,4.366314773589833997e+00,3.080029680701236838e+00,4.055839343072935033e-01,7.708182535718941519e-01,-1.063568527109026718e-02,2.428055719093703546e-01,1.460847236794331261e+00,-2.324720310032778237e+00,-5.736703958953232041e-01,1.321337610818014374e+00,2.932930886796911163e-01,1.473240738906910874e+00,-1.201141090787377852e+00
