-1.704009606056934523e+00,-2.356515902861656964e-01,-6.770517142493245322e-01,-1.577251473158980177e+00,-1.418482361438127892e+00,2.404466288300017407e+00,-7.093013019042651024e-01,-1.575097035942925050e+00,-3.374744065227706091e-01,-2.699252380538539331e-01,4.403366987583612890e-01,-9.947189637332096712e-01,-4.069682103906457904e+00,-4.485676558288386850e+00,4.571331983274503491e-02,-2.907997914518025140e-01,8.177684555677511291e-01,5.297768211959083540e-02,2.389859712864758734e+00,-6.363523786455529963e-02,-1.999542344553504547e+00,9.267007680107384182e-01,5.384917257712649175e-01,2.563915972227107876e+00,-1.638359029719319349e+00,2.873992875674828973e-01,1.000000000000000000e+00,6.605333989299519981e-01,2.827746698746567144e-01,7.594226856961795447e-01,5.444874810568625101e-01,-1.778554209983809642e+00,-1.396317608106113495e+00,1.732155513760621490e+00,2.361438098345047532e-01,-3.267872270544828761e-01,-1.176200611690184639e+00,-3.950577701465964042e-02,-9.434632433802472296e-01,-8.039509614818507455e-01,3.171563006697438070e+00,-4.152031808858675177e+00,-2.305643705514315744e+00,5.663042292104201181e-01,2.922371205513655479e+00,-1.473422333098365899e-01,5.452285907447610436e-01,2.250146858456560373e-01,-1.204356344348969099e+00,1.022356699786328704e-01,-5.008758783605598008e-01,2.126728153424488343e-01,5.493625612367263322e-01,-3.702644850576830127e+00,-1.326564137849352454e+00,9.255282988969751878e-01,3.699297050258052444e-01,1.561825013947446827e-01,-6.659266898137233825e-01,3.779980394607413419e-01
-5.622950509086491522e+00,-1.177797425497992601e+00,1.220954934994894714e+00,-2.181554181970309925e-01,-1.217251724495821641e+00,3.129141147555136726e-03,-5.771549409144795639e+00,-2.201852833673330068e-01,-5.622419855153593105e+00,-1.015098044201953709e+00,-5.502609513981997935e+00,-3.170265488198587889e+00,-1.246504896415565611e+00,-2.089584286110610201e+00,7.767857886777731480e-01,-1.760989000613509547e-01,1.254315737513740592e+00,-3.040778175468710653e+00,3.885569050654957390e+00,-7.930041150312165943e-01,-6.841216596592140320e+00,9.189099149620587603e-01,3.055561912121759427e+00,1.456643029125290756e+00,1.366822518490694360e+00,-3.603006123730610799e+00,1.000000000000000000e+00,4.186336713674490895e+00,4.367461132302423721e+00,7.450996522106831943e-01,-2.443233889408429782e+00,-6.482554858584562707e-01,-7.023704782736247543e-01,2.728399066884218183e+00,8.909971038498817331e-01,-1.322983372539383862e-01,-1.958838817784549935e+00,-1.217685753879293564e+00,-1.398062780123585369e-01,2.032203007029647956e+00,2.828774250708726790e+00,-1.510499115049120267e+00,-1.825209146837288854e+00,1.176794014407407829e+00,6.445684704049158276e-01,-2.320227152562800210e+00,6.671099064270789025e-01,-1.203998489835361174e-01,-3.300332630670070433e+00,-3.521922336408238041e-01,-3.814549405870588217e+00,8.795895629443828412e-02,2.085316563241041976e+00,5.057759954709062811e+00,3.538442123659149008e-01,2.844700009055892043e+00,9.346322986928082832e-01,-6.315965918231666310e-01,1.411231802021717829e+00,7.062450910176372165e-01
-1.514002214188554962e+00,3.042176271243091090e-01,-3.450835441102970691e-01,-4.496350863168716017e-01,-1.309573678928753537e+00,2.832092930519310325e+00,2.044543590540502720e+00,5.451845441365638090e-01,5.886429547333545287e+00,-1.014068180391584306e+00,2.416492639516127028e+00,-1.016787471685512090e+00,-1.008683588532742981e+01,-1.650875275974831746e+00,2.977458115280059436e-01,-3.183407426820772379e-01,-2.316334696775055768e+00,5.931385874395158631e-01,2.674837308122723911e+00,9.278964115797283529e-02,-2.378823343756484299e+00,1.109753149564584707e+00,1.052252971526306258e+00,-4.202461308176429489e-01,-3.139441592140771453e-01,3.643481768822994793e-01,0.000000000000000000e+00,1.714953256726010178e+00,-3.233617349455810697e+00,-1.445891471004675299e+00,-6.047881111916758590e-01,1.605335139871553407e+00,-1.548184196633279885e+00,5.965661656407597047e-01,7.647346795474687653e-01,6.176877930420371365e-01,-1.025866344376192979e-01,1.496033833542059766e+00,-8.146306187217104977e-01,8.405192451206597859e-01,1.710969167998475093e+00,1.714115814959564998e+00,2.943022820785767379e+00,8.114504922903634787e-01,-1.303804941992043442e+00,-1.529748983518073535e+00,-1.236185401604080969e+00,1.040981450302195466e+00,-5.339570952800126724e-01,6.447549936425840400e-01,2.048420865388731471e+00,2.871098544759986271e-01,1.020571259328343805e+00,-1.926458164845141208e-01,-1.459551076403348358e+00,5.674960870768841481e-01,-1.790741919264237758e+00,-6.820579501905457698e-02,2.301029739436272759e-01,1.433806946470961519e+00
3.543111588464147754e+00,-8.977530214000705167e-01,-2.716363142999104419e+00,8.780152910000226241e-01,6.612743299445902334e-01,-3.963184135727648716e-01,2.714741689538963776e+00,9.313496449928472254e-01,2.045446067843138760e+00,1.474955799222624542e+00,5.211721512809635026e-01,-2.296707121068588098e+00,-1.507194120810412663e+01,5.474650681926068074e+00,7.443709595723532746e-02,-2.034081154258382096e+00,9.670062050896973460e+00,-1.076735076229416777e+00,1.087386670166376845e+01,2.879047624248557202e+00,-3.749905370032026397e+00,1.970936033238087193e+00,-1.195338198768198357e+00,-3.492603017106614693e+00,5.236402210493784626e-02,-2.484609959055286588e+00,0.000000000000000000e+00,-2.434180504596378469e+00,-3.256525584841116316e+00,-1.289706872056574527e+00,1.376158174948479473e+00,-5.397746793302734547e-01,-4.891987469115095105e-02,-5.141097123794931001e-01,4.516162972178323076e-01,-2.558922722058544208e-01,-9.133860459119429454e-01,-1.072584975128450857e+00,-9.682998160867379855e-01,1.901048121262128632e+00,2.200379744718067077e+00,-6.204019807739038050e+00,-6.335215115283974185e+00,1.407221508330251725e+00,3.207673635227961118e-01,7.902970572497468593e-01,4.709797463951457708e+00,9.291687411205033775e-02,3.744275753911343152e+00,5.890975203868579202e-01,3.420208066748636533e+00,-1.938183168800710732e+00,-2.984564661677755026e+00,7.345897445184074170e-01,-4.120148464517657594e+00,-2.620970117675924360e+00,-1.169636544037735426e+00,9.706771856194947867e-01,2.928637705639438038e-01,8.766585029773219517e-01
2.227413067856045537e+00,8.566239653299912993e-01,-3.106374038407552218e-01,-2.509129703374938902e+00,1.021920390643997978e+00,1.450062278932713333e+00,-1.693219931718535243e+00,1.036802711141503464e+00,-5.985179038275164620e-01,1.653630911400534753e+00,-2.484582696344713959e+00,4.434357286566181777e-02,4.242187394537221934e+00,-6.887157863100632937e+00,2.477088868148964451e-01,-2.304578454882991734e-01,2.436949362889165638e+00,-1.902191887753181820e+00,8.509931247417069855e+00,1.735482080429983309e+00,1.529288190059757913e+00,7.930154111894758273e-01,-1.666737485528853924e+00,-1.376564765080015906e+00,-3.107194069550468729e+00,-2.362048924416955575e+00,1.000000000000000000e+00,-1.116684890799079621e+00,8.641203545981930301e-01,-1.372724901727367275e+00,6.709554720423827057e-01,2.372535549816977007e-01,4.887748914750199118e-03,-1.542740361893827128e+00,-1.322206407510540194e+00,-1.426101056482451002e+00,-2.351887124803521800e+00,4.253794720736442936e-01,5.787092106743578768e-01,1.703717525479926609e+00,8.403990733245698674e-01,-7.457399439278732167e+00,-4.657646856754551479e+00,-7.798686937828840371e-01,-5.816576027909037272e-02,-7.827711610148655463e-01,1.476317405603066568e+00,9.391942000220094844e-01,-2.277717638847829740e+00,-5.083606785249248361e-01,-4.776406690672075905e-01,-2.930213942408851913e-01,9.323498748989712537e-01,-5.018784041486763492e+00,9.692537027802117233e-02,-1.330364919981633198e+00,2.237420156231471946e+00,-8.583828713031063096e-01,-6.254922443260674259e-02,6.122200517041922474e-01
-5.320598373651134416e+00,-3.482836095716549951e-01,4.210188550032607502e-01,-2.973141181062029514e-01,2.638789579343576164e-01,-1.064253227752189224e+00,4.916159263387660516e+00,4.081777846040389734e-01,-1.157512692573464896e+00,5.731856793781936465e-01,4.637148068936783218e+00,5.941187358359520942e-01,-1.147130142679514009e+01,-1.646054096738586159e+00,-8.513119653766735295e-01,-6.380173256625474298e-01,-1.024338948511165359e+00,2.248959810672752191e+00,-1.663236493589362874e+00,1.326798897945685951e+00,7.313292222903494677e-01,-2.790481680572288736e-01,2.803209984793593179e-01,-7.530234033768663515e-01,-1.881749732815946041e-01,2.550530819212729394e+00,0.000000000000000000e+00,3.264948744402627501e+00,-7.290977001290592785e-01,-3.338231499939359748e-01,-1.396196711865866691e+00,-1.040530351916021390e+00,9.528189302939346073e-01,9.362904980913537567e-02,2.124462265861093879e+00,4.515096775295551756e-01,6.852391278039763334e-01,-8.194699680478295667e-01,-3.443585877688333241e-01,-6.940111956850019137e-01,5.496919027418083470e-01,-4.486694427189933165e+00,-2.921348051175873373e+00,-2.589794550917509097e-01,-9.806616485353697454e-01,4.140923443160099970e-01,-2.881389682297441079e-01,6.675418486447411981e-01,9.897629672099594877e-02,8.815369780203036187e-01,2.876565604130458809e+00,1.404763972838136143e-01,-9.780630923376189001e-01,-1.540203200996391519e+00,-5.941536261118034457e-01,-7.526538187749176601e-01,2.240931438534491615e+00,1.421090361760978693e+00,1.254148172962197716e+00,-7.337636682896363505e-01
3.335828624572644951e+00,-6.246193128268647810e-01,-5.756496196586753378e-01,1.014711343872620741e+00,1.250749403185685560e-01,-1.687075503480256478e-02,-3.901500970670245927e+00,1.941596145437090096e-02,-8.045363571028635308e-01,-1.711843166316765474e-01,-1.104835402849478898e+00,-1.966209534702231809e-01,5.587525026591049659e+00,3.691610683816447747e+00,4.592071126337028963e-01,-7.565216296601771084e-01,-2.346810818019547940e-01,-1.569370263423007117e+00,2.758779397526462396e-01,1.852509817040145501e+00,-2.045513256939724411e-01,3.524069932794381965e-01,-2.106748196091430270e+00,-6.296516854654055084e-01,3.491192620805592117e+00,-2.064510401958393082e+00,1.000000000000000000e+00,-1.536839097036665880e+00,1.340924153020563780e+00,4.745834071090124229e-01,1.198207990430620207e+00,-8.575188516624471236e-01,7.906579796192422793e-02,-9.488625447176145533e-01,-8.170937435823533157e-01,7.047084931350297010e-01,2.048648902529423832e-01,-3.908839571747886321e-01,-1.128135162683198356e+00,-4.693923115750606168e-01,1.285797330179551334e+00,1.823047679262225440e+00,1.175255160371441843e+00,1.175298232869096127e-01,4.317394009217455086e-01,-1.157759123712142513e+00,-3.605827775736838436e-01,-5.938401465044542693e-01,9.202938783060225780e-02,2.932496611865411662e+00,-2.279696316489234320e+00,8.906266854546746048e-02,-1.628269824663961529e-01,6.521022102104741869e+00,1.230970533900019870e-01,-3.318831412417379667e+00,-9.625274013162236075e-01,-1.147377902831130836e+00,8.795072741829730312e-01,8.439020010434723496e-01
3.103657890635289074e-01,-1.351340113187150083e+00,2.797613294084290381e+00,-7.242190814239022334e-01,-1.367291657130034754e-01,4.662595146236242494e-02,2.340714146799455886e+00,-3.568738510581678791e-01,6.720323020756598931e-01,1.729135746508154936e+00,2.307240497372886168e+00,-8.745665932617048277e-01,-8.642937963140299829e+00,1.013256640289397437e+00,6.058002788705385555e-01,3.059630986986398501e-02,-5.500089966622621063e+00,2.816811962679389714e-01,-8.619270603986117774e-02,1.331480212646769523e-01,-2.510502263575513648e+00,9.129964891306736607e-01,-8.838490104926037816e-01,5.053861812982936019e-01,-6.755882493740739125e-01,-1.407027753283566884e+00,1.000000000000000000e+00,-4.845409954753769899e-01,-7.797180604896720713e-01,4.532872624680845952e-01,1.656441589206696818e+00,-7.236624189645348704e-01,-1.040955904024723766e-01,-5.437766417191324253e-01,-1.366946894184605521e-01,-7.865466042031468152e-01,-2.268992527181205254e+00,1.109245382960145632e+00,7.048301983973925822e-01,1.165112595845224863e+00,1.203648811693768694e+00,6.845996374839196541e+00,3.140148721824664424e+00,1.536274919941024164e+00,-9.303825027492186317e-01,-1.693862007585482443e+00,-2.737771158772389413e+00,-7.584404718201486206e-01,1.694576695378362308e+00,-8.473719961232452080e-01,1.830726794189263984e+00,1.322289721937905282e+00,-1.652969835768450801e+00,-2.314795300637066511e+00,1.628907250369776571e-01,-4.885461684966974083e-02,1.808158858722967999e+00,3.195768935024571183e-02,-5.893702145667512049e-02,8.689089318861966671e-01
3.217869241324427865e+00,1.137325419740890631e+00,6.070641442425471768e-01,1.453496408700037490e+00,-1.054939688810845322e+00,-7.797663736726506700e-02,6.550629166106514134e-01,1.148850342877916875e+00,4.689840355092455226e+00,4.593914649039131604e+00,-3.864422165357405126e-01,-1.499483331432627464e+00,-5.069414489310148930e+00,-6.124217872583437305e-03,6.498739565629600978e-01,-3.539804327567261932e+00,5.583329297239370881e+00,3.290621027757863470e-01,1.071124071251161070e+01,4.518760529975825335e+00,-1.976183739253684513e+00,-8.627703111970115302e-01,-6.310137479374786640e-01,-1.463788506449696047e+00,-2.121064787157802112e+00,-2.134404256970393376e+00,0.000000000000000000e+00,-1.690796826196032221e+00,6.781394743179507412e-01,5.970120554573731253e-01,1.599512933829536632e+00,5.685983078103868937e-01,-1.937218347087833747e-02,-1.005881718974490635e+00,-5.103073975409817553e-01,7.395633861404200537e-01,7.948251572868992865e-01,-1.391361664813425270e+00,-6.117326623245571415e-01,-6.396051363796411149e-01,-1.844474976403689626e+00,-8.073229233657865933e+00,-3.190339246585618849e+00,5.702606553397028266e-01,-6.414349719674137251e-01,-1.662071059738067680e+00,3.370635975530363204e+00,2.207268375026960161e+00,1.421763893968355230e+00,-1.439622016044416863e+00,-1.049036693387372932e-01,1.849246123996308167e-01,2.305084048489520199e-01,-4.509789933084853431e+00,-4.875931747860526855e+00,-9.473781872182560626e-01,-1.511731511162241581e+00,5.307247328909922013e-01,2.051055696648719451e+00,-5.606774421337575864e-01
-1.918444617946389208e+00,1.551808567068639233e+00,-1.254760113058560167e+00,1.806502021013929093e+00,9.766712190941690963e-01,2.079820918408909203e-01,-7.498444837007027353e+00,-3.032788539575760334e-01,1.527555293959061977e+00,-1.064703571682764416e+00,-9.333073128271578422e-01,3.171826156473510627e-01,1.607459525275532286e+01,-4.555701029375800459e-01,-2.754332690628484848e-01,1.620703008590691052e+00,-2.446768256318081036e+00,-9.098921827674760765e-01,-3.341396689449977586e+00,-4.931337766410162082e+00,4.230262915806816126e-01,-1.330450784105095430e+00,-1.386870389231294798e+00,2.587236285176365946e+00,-9.183735765846714472e-01,-1.183255477997775085e+00,1.000000000000000000e+00,9.556875799343683697e-01,5.334398510891955603e+00,-3.059967565868466077e-01,3.259515392114808563e+00,1.620571687604219324e+00,5.743211795809995829e-02,-7.064466826140944899e-01,1.464445642254629476e+00,-1.454047344545351672e+00,6.520048138926270997e-01,9.021968595922487399e-02,-1.913003842576435631e-01,-1.058542953459302050e+00,-3.293150892569702837e+00,4.560269744968255878e+00,3.666795021015897937e+00,6.335064225542045291e-01,-2.694774385863241140e-01,1.730973988432506383e+00,-2.296518618174423487e+00,-3.904018747821294544e-01,1.915455835417105290e-01,-2.105818423007371099e+00,-5.504756538178305014e+00,-2.033294942372658731e-01,-4.508062327140844316e-01,-2.863310962011346827e+00,2.338429285608528918e+00,-5.531429317376648225e-01,-1.584122691246220294e-01,5.127033829253180297e-01,1.365687634703485420e+00,-1.138666462757229381e+00
-2.242084144019356629e+00,-1.498384686491724960e-01,-2.652258570964114437e-01,3.821988253004064973e-01,-3.665376709995240012e-01,1.788031514678366962e+00,9.773368538203630607e-02,1.029342723337632215e+00,-3.752367113066094273e+00,1.565156234324562856e+00,-7.966672314792965226e-01,-2.491283995254738315e+00,-5.580624824509904158e+00,-2.628774993407640537e+00,1.033077038986390805e+00,-1.685931086729672013e-01,-1.082273072200964581e+00,-8.746422834772262789e-01,6.751306011557531406e+00,-2.049499450059296013e+00,-3.303902308143648270e+00,1.748595869349352405e+00,-6.455167724547812291e-01,-8.125899875020572427e-01,5.638147168748957050e-01,-3.074141162388902337e+00,0.000000000000000000e+00,7.311967118698414758e-01,-1.303949576858229875e+00,-1.672032661083681315e+00,3.615297204329419589e-01,-2.953785397426541420e-02,-1.459945716168978835e+00,5.221769423943398714e-01,-8.177218076279747505e-01,4.690964530153375334e-01,1.172530717029407921e+00,9.071982884245154422e-01,1.622710046374019166e+00,1.757909211398694493e+00,3.213880218522208843e+00,1.684157109886385228e+00,5.786165138379051331e-01,1.140122662470621107e+00,4.730835174025247447e-01,-1.694343269348305592e+00,-1.835115217539038390e-01,7.546864134802848401e-02,-3.121011114376206486e+00,-2.761503869824055712e+00,6.055655022537960175e-01,8.881636232055770686e-01,3.140358356483862412e+00,1.825524671935176979e+00,-1.848011521739803875e+00,-1.148476790631226763e+00,-1.444554970743608668e-01,-8.127817273828784606e-01,-2.145643530493668294e+00,1.181553460668222977e+00
2.401579102977096980e+00,3.054303031695693171e-01,1.011284651748391550e+00,-1.169514523926378224e+00,7.406921767058092243e-01,-3.507405977526087071e+00,1.564578000936283964e+01,-1.049070103231771522e+00,-7.207899244678124262e+00,-2.023597906715803862e-01,4.708689291945713506e+00,4.945846583509394545e-01,-2.709080082944355894e+01,-1.860889726638729758e-01,9.629725897345323693e-01,-5.037872610217842828e-01,-2.764624279546640029e+00,4.229295060505696036e+00,-6.054614380148858999e+00,-1.377251901809578349e+00,1.079061867096830163e+00,4.052010806249236596e-01,-1.891816115108261753e+00,2.886980658746462147e+00,6.981399310289563287e-01,1.037005204590567775e+00,0.000000000000000000e+00,-2.092979507325007926e+00,-6.277207408600967042e+00,-2.020834911410416546e-01,2.781959213453759627e+00,-2.665109222101985087e-01,1.194950114137327102e+00,-1.239352066689794363e+00,-1.658358051749975637e+00,4.883096434408762399e-01,2.246241527960259887e-01,2.107726435765147899e-01,2.487200681549890380e+00,2.315978349302690198e+00,-6.733110942544622279e-01,1.687684961571346509e+00,5.355759347741068099e-01,8.270854608035709266e-01,-5.655462860507182166e-01,-1.726504738388411342e-01,-8.317002035174916319e-01,-3.094714840267644429e-01,-7.229935829909966971e-01,-2.630127788974969238e+00,6.712941087918927074e+00,1.330138469060968776e+00,-5.773563957612015685e-01,9.263967722584082187e-01,-2.092228226506578359e+00,-1.137290939948955470e+00,1.020596879047024119e+00,1.722111683677586269e+00,-2.469350212130010380e+00,-2.756677907505879155e+00
