-1.603014369394112792e+00,-3.158952144173254317e-01,5.730281562544559115e-01,3.892243706259604252e+00,-2.293595756174607869e-01,5.493818201032895088e-01,-4.426790734951749684e+00,-1.070502334636539210e+00,-1.174825164556807383e-01,1.351627213210666811e+00,-4.278352732446771833e-01,-1.645790358236989492e+00,-4.729616760783539320e-04,9.395459384753374055e-01,-7.707354029871238410e+00,5.059984559360021228e-01,-1.599046031970400961e+00,1.815637095276553481e+00,9.962757533701588342e-02,1.463692090363428955e+00,8.960257627346048803e-01,-3.864601276391099738e+00,1.978409548560575049e+00,-6.639908334198859619e-01,-1.356169493884899824e+00,1.312635589829080907e+00,1.013583901014363381e-01,1.042327201214322541e+00,2.045459554862766538e+00,-1.770092944232523613e-01,1.066784230964671343e+00,-8.892328862011793511e-01,4.217275296954635100e-01,-1.770938564137133353e-01,9.030382673129819793e-01,-1.272133291958531087e+00,5.825995945669472098e-01,1.647816016225398750e+00,-1.150041176568339374e-02,-8.557131064485037353e-01,-2.205166454797534481e+00,2.693078146033317299e+00,1.107473604658211208e+00,2.309751434981859752e+00,-8.453650226801607825e-01,-8.513566158136709916e+00,4.639152864509408225e-01,-1.236213469948745258e+00,-3.752919135200664114e-01,2.110771841707659302e+00,0.000000000000000000e+00,9.445792584712077167e-01,-1.617055672978352732e+00,3.380718387890283699e-02,-5.823011855875577680e+00,-3.012874212053401890e-01,-1.203748242666282442e+00,1.239256026095532315e+00,3.482508591816679377e+00,5.302801778895930435e-02,-1.577802392756856520e+00,-3.387514781777813067e+00,2.062883198638596038e+00,-7.850732151042408846e-01,-1.501550132490331979e+00,1.027505432378255090e+00,4.079693535953047290e-01,5.132786347745887490e+00,1.308808705392429328e+00,-8.573586254275999963e-01,1.371607351786414242e+00,2.434030318604203824e+00,-3.338827652503199683e+00,-1.128941959980320986e+00,3.809876638016672423e+00,8.254773954305658634e-01,-7.781687146841957947e-01,-9.589144555540356496e-01,-1.491916817348504232e-01,-2.892017395508338362e-01
-2.642282398336968097e-01,-6.900176519340130987e-01,-9.557312392876398111e-01,-1.799250829708195720e+00,-1.223993802740244385e+00,-1.248345234882065613e+00,2.114964142657802526e+00,-7.226755591287153946e-01,-6.917671862111317571e-01,1.300801794144134651e-03,2.813537469659772583e-01,1.824680741490245506e-01,7.029186145686580067e-01,-8.131735865863011226e-01,2.109130062261320937e+00,1.428805392595039470e-01,5.442838567869701105e-01,-2.340634635086771720e+00,1.134520869361050455e+00,-7.652762600102369639e-01,-5.968925183888380559e-01,2.498857750537940348e+00,-5.150621326714749593e+00,-6.759453691792857155e-01,-4.572232251490604416e-02,-1.024369802351367875e+00,2.024237443709643536e+00,1.009126916831053267e+00,8.430811505088527946e-01,1.251810322145159970e+00,-1.629062104006643974e+00,-6.934805490878737100e-01,7.880102079486630551e-01,-4.155918047422730854e-01,-3.735517812388113867e-01,-7.074473655671615901e-01,-3.825784706771345189e-01,-1.164129220213465210e+00,1.045316307349568596e+00,-8.608021749736926020e-01,1.228892712598643522e+00,-8.197224458969091243e-01,-1.124482562352984161e-01,1.210451027301649773e+00,-4.674947472743866683e-01,-1.825996900346131380e+00,-4.023084465591673098e-01,6.263052058194725769e-01,-1.428731188726077850e-01,-2.155040991684337714e-01,1.000000000000000000e+00,-2.269101611084766379e+00,1.415020167416958241e-01,3.813855188579296507e-01,-2.298439521591235213e+00,1.197178060458969684e+00,1.276873250327583476e+00,1.739047162766592658e-01,8.791913113473370789e-01,3.341080812646011755e-01,-1.151075018597553790e+00,5.073483596388955519e+00,4.094604785839297545e-01,1.027262948495132999e+00,5.258600303990873748e+00,-1.327335498661491586e+00,-2.968269664196737434e+00,-1.956901490725274639e+00,1.550156084312758198e-01,-3.863493090290929799e-01,-9.267960698410676601e-02,-1.358439888139704399e+00,-3.859172074343731662e+00,1.111027735012888318e+00,2.156407263340308633e-01,-8.503368855056130382e-01,2.234941138548993678e+00,6.129087207360446599e-02,-1.526463531317533651e+00,-1.003948068548726091e+00
-8.727529165186470594e-01,-1.220381939581369535e+00,-1.283396055197817409e+00,-2.483809951401090732e+00,7.823920561276659358e-01,-3.393629707222742820e-01,-8.151424099738957540e-01,1.479550828251396055e+00,2.107045480401774362e-02,5.035564859090688739e-01,-1.351444510930601250e+00,2.473763767466744756e+00,1.317632540699472221e+00,-1.345072208289958882e+00,6.718304441287092033e+00,-3.956730742480603635e-01,1.344476384080371734e+00,-1.328486703170089989e+00,-1.673542683438390688e-01,-2.067998121489185159e+00,1.271179160040030620e+00,4.856092920318444417e-01,-3.948440122416760900e+00,3.078445326963776818e-01,1.708154952404412619e-01,-1.379649581148507664e-01,-2.418169746247793572e+00,4.696696827011514475e-01,-5.416360188693819744e+00,2.196949927396031343e-01,-4.922742891094487594e-01,-1.729644246718886613e-01,-3.190142241678750601e-02,9.771708926174045295e-01,1.243356330938606424e+00,3.046137639719870283e-01,-1.212235760226120229e+00,2.902263987260740308e+00,1.922097331650592489e+00,1.575275919400206615e+00,-1.026584821226135702e+00,-4.338661286972477771e-01,-7.746870047040920193e-01,-7.540759556246199313e-01,-2.823753582770818671e+00,8.462348772589395551e+00,-3.876940754900128905e-01,-5.257844233574965331e-01,-1.860359567325577057e+00,8.675353824455699359e-01,0.000000000000000000e+00,-1.428253461733334007e+00,1.586829947542868879e+00,8.634046237076562491e-01,4.919460820910572352e+00,-5.189085497031117322e-01,9.161592782349610165e-01,8.322356063503379142e-02,-1.020579550437473060e+00,3.903722106801291863e-02,-4.334351253495468015e+00,4.586130072199495089e+00,-2.198892307195673634e+00,1.312465241958139517e+00,3.177835353696448095e+00,-1.538892256240293799e+00,1.413026426416393200e+00,-6.100862839460134968e-01,-1.403812839416826996e+00,9.165472789118256358e-01,-3.865931542864142756e-01,-1.199314867911497551e+00,4.050585224444320787e+00,9.758166796523548570e-02,-1.396408897706388652e+00,6.318968754319815861e-01,2.224156782993850889e+00,5.884901950885507160e-01,-1.951818902331980410e-01,-1.243251169572603260e-01
-9.670146252041104118e-01,1.330374034684935758e+00,-4.087375596873196737e-01,-3.335860144811204631e-01,-1.168450006153459064e+00,-9.878173059181007964e-01,1.273761434874281839e+00,-1.814510970162729775e+00,-2.268350534292864693e-02,2.963909273990419924e-01,1.512716406791789314e+00,1.459308756868354040e+00,-6.117808523269441245e-02,-4.837032552700383237e-01,3.818906958232324844e-01,-1.533476333733503269e-02,2.568185975037793334e+00,-1.021433608507962276e+00,1.722145254284408900e+00,4.518886309560334325e-01,-3.318661190495155289e+00,5.058259866202952093e-01,-3.138801689983957477e+00,3.530658833371048133e-01,-2.205373401643387687e+00,4.373698874841231543e+00,1.131189563428382616e+00,1.376791257620777476e+00,-4.159495952562877186e+00,1.362579858740010863e+00,-1.727706252425381117e-01,8.534955286520347073e-01,-1.031097287225979375e+00,-1.166440132346207026e+00,7.626813448032609966e-01,8.064498761653109415e-01,1.031977887653527493e+00,-6.297984058344487934e+00,-6.023952951503765973e-01,1.664354003189243425e+00,4.891218472146918739e-01,5.127811562409011203e-02,-2.039174114586127295e+00,-1.260513958519809741e+00,-7.521482854466217116e-01,1.135970072886746074e+01,-2.439473322691636081e+00,1.342721591013145588e+00,1.260710412141025527e+00,4.374195838071575082e-01,0.000000000000000000e+00,-2.245858653714094100e+00,-6.878012395328559903e-01,-2.080664331956680435e+00,6.405682398486366225e+00,1.392765409337106242e+00,-2.022083802140110631e+00,1.475909178467324390e+00,-5.776601621559765753e+00,-2.034655822885366394e+00,8.433100360984251420e-01,1.904196096009135530e+00,-6.635032249841277263e-01,-4.662506752787306530e-01,5.903483537944101300e+00,-1.719417169295859527e+00,-1.067582638259531258e+00,1.177840557029596003e+00,-7.723939506407451194e-01,-7.893648475124391828e-01,2.032038488687151645e+00,-6.447412802336723869e-01,3.220853402895047068e+00,4.331044404018359328e-01,2.047472100901584824e+00,-3.143907138880664975e-01,6.130167456496472544e-01,4.226584525914250379e-01,-9.560424715608415447e-01,-1.912202973901253322e-01
-1.352876078000536442e+00,-8.640248663758346437e-01,7.429797971056361083e-01,-4.069389158098501991e-01,1.029290969208858098e+00,1.201773405228975911e+00,5.184522567754473954e+00,8.653437320680710254e-01,-1.117756555101367288e+00,-8.576200149613275592e-01,1.189647134327374234e+00,-8.150122439587037526e-01,-2.681615627642261135e+00,-1.539036660010565383e-01,-1.130416154660039529e+00,1.789308180517739766e+00,3.658621327060265660e+00,-1.885645705073357714e+00,-7.307790766505632973e-01,4.433477551148725659e-01,7.118253602464053031e-01,1.399313061441368244e+00,-8.022480562616118860e-03,7.234847935581220080e-01,-4.889930858002509595e+00,-3.275629408870158743e-01,-5.356544922841801615e+00,-1.203693968699518502e+00,3.103637926936801961e+00,-2.333909578759230996e+00,9.842815351446131400e-01,2.691936469023405998e+00,-6.580475566198826787e-01,5.744131789955175815e-01,-9.102808021051848886e-02,-6.172820426707575914e-01,1.543384462669205870e-01,1.385854018632319606e+00,1.924565256841681116e+00,-9.190629570867384635e-01,-1.572991286663062649e+00,-1.569882422360214580e+00,-1.953726155325008484e+00,1.834316857473203166e+00,8.557034681409216859e-01,-1.933024247974662657e+00,-3.303092727554909125e+00,9.247873527041154951e-01,1.372730253840036996e+00,7.420883321753857231e-01,0.000000000000000000e+00,-2.606482001170189466e-01,2.583178939479445990e+00,-1.707007187004064563e-01,-1.548441935048098905e+00,1.848532720791453476e+00,1.267261832041631342e+00,-1.868413987895597150e-01,-1.208908615719135993e+00,8.080650821616066626e-01,-6.789354677455289311e-02,-7.390416933188022064e+00,1.225174288151019919e+00,-1.919612458255829934e-01,9.108958474670758587e-02,1.538215438217894970e+00,-3.284418345941639839e-01,-2.171259819471933028e+00,-2.951237638461504442e+00,4.275104264702594969e-01,3.708840685795112835e-01,1.931937739352357575e+00,-6.604580014082626072e+00,7.490251641211260747e-01,5.284169850179307737e+00,-1.528902666324421844e+00,-2.526885627472991835e+00,-1.160167612033804696e+00,1.115205317768815707e+00,-1.453983720338789809e-01
-8.630077348176932173e-01,-2.573837240764590417e-01,2.921493228979282986e+00,2.041187240225517563e+00,-6.748660869361073900e-01,-7.716358341624467432e-01,-9.116900388200546601e+00,-6.256924285264803265e-01,4.964295063065790603e-01,6.773173862465257100e-01,1.288840464861977342e+00,3.900293524485100249e+00,-4.582122651465422969e+00,-1.180018386685040221e+00,-3.820011066280706746e+00,-1.213734077319449517e-01,-3.726409213345274640e+00,-4.097411386920824516e-01,-1.222773258480482461e+00,-1.772556186281327939e+00,-6.213381625416505294e-01,-2.337255425221245630e+00,1.121923185725105299e+01,-5.275325025215835476e-03,4.366025989903498328e+00,-3.147231683281327630e+00,2.555460113121773347e+00,7.971923648714211996e-01,-8.692741986826325373e+00,-2.134586514247989175e-01,4.889563918441626744e-01,3.724835522556707801e+00,-1.146948612845432480e+00,-1.939995798357897261e+00,1.137395565919336882e+00,1.724318725877215519e-01,-1.589575216053551232e+00,-2.939762577580196101e+00,8.296426497755999829e-01,6.348021938928007923e-01,-2.884243221106964628e-01,4.653367979157073675e-01,1.991302117985671583e+00,9.374723191720660820e-01,5.545099026128136543e+00,-5.760981499969305197e+00,5.589294705669470176e+00,-1.054460519327787837e+00,6.840031206560356347e-01,5.141210176560950806e-01,1.000000000000000000e+00,3.363563283958395544e+00,-1.344957012362508531e+00,6.939370110919651502e-01,-2.798346816279451144e+00,-1.434562813888481392e+00,2.163332183034339273e+00,2.153447313653219286e+00,1.799475350527822481e+00,-1.029528636275164111e+00,-1.363001113510745599e+00,-3.514801394147800018e+00,3.068136377452095331e-01,2.001970362663123837e-01,-4.903288167794752184e+00,-5.173352683297183230e-02,4.241496549095131186e-01,3.090119265850087338e+00,-3.175075753936513312e+00,-9.199062345709618782e-01,-5.341792744295753792e+00,3.633858347698482039e-01,2.682359452744010220e+00,-2.427100861447083702e+00,-4.857288014164880430e+00,2.841247105325675829e-02,-2.743272235469425446e+00,8.788777728599678207e-01,-3.537397252487350374e-01,4.613025137917855512e-01
-1.921358498408325399e+00,2.706006452213974844e-01,2.515963561799810400e+00,-5.126329065108123917e-01,1.178950840044353104e-01,-4.041837573034563480e-01,-4.093653810108932589e+00,4.380297652125734742e-01,-8.310742689277303974e-01,9.656657744907079510e-02,2.729494730615152687e+00,-1.711784836671019550e+00,-5.938692325157822083e+00,3.192590116468006500e-01,2.499691726379619006e+00,1.295308276520403590e+00,4.297150468693658465e-01,9.042315158854798973e-01,-4.831787969687264539e-01,9.200355647842469731e-01,-2.020627070235846423e-01,-9.748820240204607579e-01,5.774826892307312498e+00,5.623458223784947620e-03,2.081996422949598524e-01,8.542622131884685110e-01,-6.797250720670446889e-01,9.286306253243830078e-01,3.839163153067349121e+00,-1.620220175575964205e+00,1.597917698710520584e+00,2.510536741300933183e+00,2.243693817612200658e-01,-1.177015115421393920e+00,6.431310078349110615e-01,-1.290745268708904936e+00,-1.597644375976395859e+00,1.026397107985229651e+00,6.165008240284952645e-01,-1.170652147891357631e+00,-1.097383927014525806e+00,1.630010345816605311e+00,6.051566581782550358e-01,1.133847199334955702e+00,2.523756138632855972e+00,-9.221291846475346832e-01,4.565996255181114627e+00,-7.072318228677354490e-01,-2.478254246932526383e-02,2.077056266368393356e-01,1.000000000000000000e+00,6.485493457551456675e-01,3.883196705849149555e-01,-1.093227713507266552e+00,-1.489530390133535498e-01,-2.781495915470469371e-01,1.426367360831833686e+00,3.038991834639823697e-01,1.702189873736961623e+00,8.361024472019282783e-01,-7.996292918931852123e-01,-8.957431841231803915e+00,2.669570691963263354e+00,1.015505181972279569e+00,-9.929033212619964299e-01,4.174161389414673407e-01,-8.410372702363133612e-01,2.236086968200468927e+00,-3.739392341052247382e+00,-6.104167875829356049e-01,-3.786528753586066998e+00,2.568301975668310533e+00,-1.883486462874309764e+00,1.991629640561851655e-01,-5.585327372668107415e-01,-1.015775549152623469e+00,-3.290203037297710242e+00,4.812348266147159492e-01,-1.339472931414448231e+00,7.436976834462663000e-01
-6.745379213214761638e-01,-6.683549706172230431e-01,-2.689542591630847967e-01,5.885263295280850571e+00,-6.583591515328136579e-01,-7.330733745087103514e-01,-3.306425820158703566e+00,-8.430834463722356453e-01,-7.673484649038189165e-01,-4.428042928618337037e-01,1.549830458629295027e+00,4.251891641536746036e+00,-2.733442594648905377e+00,-2.676044932623145023e-01,-1.180429038881929849e+01,-9.832989576721591352e-01,-2.730007610477891422e+00,2.365338452511235867e-01,3.534742279692935085e-01,1.149816839864103768e+00,-1.547797152549295063e+00,-8.627250805913895260e-01,-5.729911621015740808e-01,1.652531915323323941e-01,1.601030092970950669e+00,9.910526077294745662e-01,-3.668601452408882246e-01,1.331672875789607635e-01,-1.005575390330506735e+01,1.715725649565976507e+00,3.320260892501014194e+00,1.216410882286254713e+00,2.005196183014931854e+00,-4.303264920691558970e+00,-1.628945683918618714e+00,-9.200800035581798708e-01,-1.621487416784920033e+00,-3.840797983359944823e+00,1.298755278087913689e+00,1.335840279634518346e+00,-1.319208571398194918e-01,1.268766045392942132e+00,-1.018516551426972283e+00,-1.688847217764516184e+00,1.171389112544251709e+00,5.308085841053562071e+00,3.632447085456425473e+00,-6.978110778880595166e-01,7.858232091486365700e-01,-7.067218647144415389e-01,1.000000000000000000e+00,-6.651848855311287556e-01,-4.693840681569971807e+00,-2.398151104589772709e-01,2.600110390216499034e+00,-6.736261922425956783e-01,3.578551999765805292e+00,4.566983257442216448e-01,-2.368820202284542820e-01,-1.489109206596801238e+00,3.332373081076019261e+00,-8.279582553911547294e+00,2.975336963765642384e-01,3.351022684333954671e-01,1.940118291284782970e+00,-5.533786954017514415e-01,-1.933490689264750984e+00,1.086892443359922744e+00,-8.021589570020168924e-01,-1.114203378546376300e+00,-3.890730454124712523e+00,5.727338356268387720e+00,5.032641763209364072e+00,6.132982388759904424e-01,-1.054164006737287274e+00,-5.781551320827148510e-01,-3.201384549251625189e-01,1.314099310832137935e+00,-1.665740757114702708e+00,7.243905390183308368e-01
4.718389418766738008e-01,1.309168708546699644e+00,-1.094464346967320145e-01,-4.615477430144099280e-01,1.104938909445029926e+00,1.189207764832412195e+00,-2.659369816344104853e-01,-4.899876870865909617e-01,-4.378675496553341984e-01,1.397513476185410664e+00,-1.679303148936495571e+00,1.345381136860253513e+00,2.542545054071673860e+00,1.215349895584591833e+00,2.352301855948064901e-01,1.039191218894865099e+00,2.722868111338754282e-01,-1.753302760840280028e+00,2.132610572045109620e+00,-8.032578212794169170e-01,1.379352044031743718e+00,-1.012098112264941951e+00,-2.792723596550096055e+00,-1.984148407085598587e+00,1.427769738210686201e+00,2.078310664561487719e+00,-2.104246513845475786e+00,6.756880437325036848e-01,-2.931048378426963641e-01,-1.348951917198807804e+00,2.453940714873945050e-01,-1.294381360610629361e+00,-1.077171009877226693e+00,-3.393074964487359235e+00,7.917354258424709190e-01,7.250815543735501523e-01,-1.546212306486696386e+00,4.728035510432410327e+00,-7.175628359009238455e-01,-4.038491483021613426e-01,-4.747774563801707703e-01,-1.534532614077446455e+00,2.208723983084950770e+00,1.996731746948058994e+00,-6.381375590626920946e-01,5.482305305231440773e-01,3.444468027468428950e+00,-1.581167627838317713e-01,-1.367397855691411701e+00,-1.167567604659748293e-01,0.000000000000000000e+00,-7.873384940025496270e-01,5.960226190844831740e-01,1.740921430624343014e+00,1.277797054435847457e-02,-5.782180717197583641e-01,1.027786075600438442e+00,-1.220385162783341526e+00,4.608727368063113339e+00,6.279280119978665475e-02,-5.007860000651856991e-01,2.237087415451630257e+00,-1.231672493831671877e+00,1.475934950436577908e-01,2.575276872158643648e+00,-3.476563537590501851e-01,-4.610221624118552852e-01,3.378802538951632073e+00,2.221929949039619601e+00,-1.382879596120020871e+00,-1.836328555641170590e+00,1.128583504292227091e-01,-1.147714380603272577e+00,2.922532095522524243e-01,-2.681528089932251113e+00,-1.067406464358508167e+00,1.165007519201327613e+00,6.802887570240079285e-01,1.941488832381103591e-01,-4.863704593066875970e-01
-1.880552020961942850e+00,-5.046032860662038599e-01,-7.124132410513271951e-01,-3.568676375831590364e-01,-2.485168621826841229e-01,-2.021435632341534561e+00,3.662908989154701089e+00,3.397794169326550096e-01,2.093441645172782750e-01,-6.677692529463347126e-01,-8.313200579667907597e-01,-6.351689155964818090e-02,2.227259319909748569e+00,9.201815056121879222e-01,2.106109264671063741e+00,8.843462011128233602e-01,4.309004116932873552e-01,1.523241243490783159e+00,5.842936564309073599e-01,2.032100319647749398e-01,-6.555213908718215965e-01,8.205928779405200491e-01,9.886113016054998148e-02,2.504988656139590097e-01,-2.837221117124790304e+00,1.628298137391962719e+00,7.861428610251397497e-02,5.230468544600537228e-01,-3.322790717306817854e+00,4.130147981453696104e+00,-1.301327835206920636e+00,-1.024352793388461746e+00,-2.033095013926293215e-01,4.824550179704838460e-01,7.640790066124263369e-01,-3.122766967639725721e-01,2.205157269750478710e-01,1.414906037517986714e-01,2.091942239760181454e+00,-2.235024266379247171e-01,-2.896270484442474702e-01,8.507867257702054209e-01,6.124155713034995507e-02,4.501373906808294190e-01,-4.974565120140058916e+00,2.825045764672171167e+00,-1.100570003518079432e+00,-1.752144051258546498e-01,7.734972052910126239e-01,2.917846964183104852e+00,0.000000000000000000e+00,2.170857040775453495e+00,-2.358596075256289115e+00,-8.739225480250357725e-01,3.272688997679243705e+00,-1.173096878468127789e-02,1.232871250782464179e+00,-1.023443240546078048e+00,7.889117748948448750e-02,-2.144297407553208856e+00,-1.614995342358649166e+00,4.477119953527451734e+00,-1.749034358831657698e+00,1.059492126014651925e+00,-3.006937063589509407e+00,-2.191905447746679281e-01,-1.067543541479419211e+00,-2.112879614803969908e+00,1.957555902046044238e+00,-1.060892141718906556e+00,2.660925630664086050e+00,-3.074448215732171086e+00,-1.875779203062887535e-01,-1.599290634151302459e+00,1.892056038372764926e+00,-1.327746688852088797e+00,5.462443170131681125e-01,-2.468459526463875897e-01,-1.151539276694702130e+00,-4.121973210487023254e-01
