-1.871260790960269871e+00,-8.092654259996126531e-02,8.252566388611215498e-03,-4.948321725807113824e-01,-1.493954875208610256e+00,4.323284888298260853e+00,1.414407185481380003e+00,4.067118208828198189e-01,4.363472889727833426e+00,1.787336878792386452e+00,8.186503574468324551e-01,-1.343131789966919731e+00,-1.116855876082178511e+01,7.178289469276773360e+00,-5.824776846453244561e-01,-9.142481536306411583e-01,-1.453304650345922155e+00,7.685642723533119280e-01,-3.585561109494670440e+00,2.375623707545572838e+00,-2.323758264867398893e+00,1.191007063579927250e+00,1.964126870739693054e+00,-1.370936736563217462e+00,4.816425487050333132e+00,6.840351795298844628e-01,1.000000000000000000e+00,5.233320677900876738e-01,-1.310375512821463584e+00,-8.235763412638613667e-01,-1.935097358995507832e+00,-6.678587297463071948e-02,-1.041945243619913697e+00,9.796397260184962485e-01,-3.520765892892797067e-01,-8.145887946493096665e-01,2.884326717703861176e-01,-1.201529370756231341e+00,-9.193553074181655127e-01,2.547051824768197470e+00,1.528439043051422308e+00,3.299376841441545416e+00,3.139533802926128270e-01,8.941547750202663014e-01,-1.353941740844154307e+00,-1.822197681171836281e-01,-7.013134070631986683e-01,-2.266936946526846075e+00,6.014439346165439959e-01,-8.463243388278995916e-02,2.064590267482253161e+00,2.722205025571707848e-01,-3.460791369249476002e-02,8.986044670040785221e+00,-1.879521148746438053e+00,2.641138989807840787e+00,1.004513166030742477e+00,5.716128230099281060e-01,1.580081856130626905e+00,2.984072280485610129e-01
-4.014611160105144627e+00,-5.374204478806262619e-01,1.061397485071223112e+00,1.411443264240435980e+00,-5.946939700928424721e-02,-2.501744568802949598e+00,3.896923706599245918e+00,-5.112178671774206817e-01,-5.084341192597239711e+00,-5.024768688304039888e-01,3.517231311469809718e+00,-2.697066054874683427e+00,-1.406824260163338636e+01,7.716206853728738047e+00,5.181736014655745626e-01,-1.412405012487996103e-01,-1.851755250852167078e+00,1.576289669151156092e+00,-6.689510883201045033e+00,1.294090066663855509e+00,-4.012378770036202802e+00,1.489750135399672826e-02,-1.730078040904834413e+00,1.278188469653657844e+00,4.758263154898855873e+00,-5.186773729249447573e-01,0.000000000000000000e+00,2.671392320079059690e+00,-1.334022718038506028e+00,-7.538670799529637589e-01,2.538687529558077305e+00,-2.169450431206455254e-01,7.557307073187954360e-01,-1.435419042662731126e+00,1.448016410483872862e+00,1.391190902340188273e+00,-1.564047413395695862e+00,-1.103091203750475424e+00,-8.648908225051871179e-01,9.593932706441736513e-02,8.083253653241448955e-01,1.151998150013245681e+00,8.079241715701774851e-01,4.406280531115229770e-01,3.628083849989526821e-01,-5.701334428977967717e-01,-6.130056975122946117e-01,-9.143518564222391509e-01,8.532976042387833138e-01,1.169446569836901650e+00,1.771395452604627607e+00,1.122844919696452948e+00,2.398475670364241252e-01,7.871960319488612079e+00,-9.878732450594294168e-01,5.936695557898725717e-01,6.375186570204093295e-01,1.405740897664744748e+00,2.785734635669087078e-01,-4.053565510321144316e-01
2.170654047587975644e+00,-3.298976589788336633e-01,1.039849718613154117e+00,-2.529845866213715211e-01,3.191849057620376739e-01,1.988535137685444987e+00,3.995336511581708550e+00,-6.236880166152045657e-01,2.079008343985945917e+00,2.406233522609250386e+00,2.604044084391919256e+00,-2.968355657067411890e+00,-2.079798123559159961e+01,-3.332712363441529213e+00,-1.382222181880061462e-01,1.583261469846476144e-01,3.764248354567342858e+00,2.526060477638703450e+00,-5.703049358631048449e+00,-2.387871645357460437e+00,-6.286203840973431767e+00,-1.160253301676974269e+00,7.213520533975736893e-01,1.034955865522710905e-01,-2.916010108185295713e-01,-2.040193584803451365e-02,0.000000000000000000e+00,-2.357654292699040699e-02,-2.198531197916671065e+00,3.261663633124342043e-01,8.194197307211903425e-01,4.365450050875782639e-01,-9.911654125905671187e-01,-1.479424462796573136e+00,6.276289381527702660e-02,7.244891128723475182e-01,-3.109843161100840914e-01,8.710539995320388806e-01,-8.975808486362619742e-01,-1.801623879787753291e+00,2.125786272359668772e-01,-3.888361624796068838e+00,-2.850618195358252560e+00,1.479281689598805904e+00,-3.230456115466097400e-02,2.795512349731692492e+00,1.341968468180942953e+00,5.825417056695080253e-01,-1.619942675003012589e+00,1.403931187076491449e+00,3.131862819280703647e+00,3.589436688740972881e-01,1.008802079877193059e+00,-3.386913924042570745e+00,-1.067874709618688023e-01,1.103808172102479279e+00,2.057937402981731556e-01,1.689724195387253047e+00,1.520272242967770193e+00,-1.483877290245730451e+00
-3.328818874910149272e+00,-1.260895209106393633e+00,4.946348050305142685e-01,-3.489941479624102394e-01,-1.168293328010654886e+00,-1.224541060129481496e+00,-1.015792966640367823e+01,6.690387977476962567e-01,3.171365481785957952e-02,1.849366050688898255e+00,1.096047008668189937e+00,3.116450729090464833e+00,2.738733610853868328e+01,-2.231208447616703339e+00,-5.769745191819196650e-01,-2.031724642307919382e+00,4.395765995501821344e-02,-1.474370869430071451e+00,1.262057202490353447e+01,4.666476681032192708e+00,4.031152771184896899e+00,-8.808192491782753653e-01,-1.884639227503722925e+00,-2.152695804603132590e+00,-1.822334109537737223e+00,3.686451583761258810e-01,1.000000000000000000e+00,1.587247949996642538e+00,4.093754347767054824e+00,2.164346195169628562e-01,7.855719605186861632e-01,-1.203585618013371272e+00,6.105557589897548931e-01,-1.028087319464030092e+00,9.043762421886916147e-01,9.761742516631113364e-01,-8.439195965708987668e-01,1.505869315440469869e+00,-1.658321198097314486e+00,5.000874438989424409e-01,-1.525560269248191325e+00,-1.270645034454041866e+00,-1.413858087741325376e+00,-1.625270851639765146e+00,-5.417355714943264955e-01,1.032223486775867283e+00,9.445223672055154118e-01,8.419462690283640027e-01,2.011183565222686376e+00,1.216005578343828608e+00,-5.474100391934118903e+00,7.768134962077902772e-01,-9.251299024885336619e-01,-3.729509768265509173e+00,-4.139098737031188691e+00,-4.643601176358018723e-01,-9.035944190190914327e-02,-1.716353253408434143e-01,2.865614167957273306e-01,4.505530931763890301e-01
3.088966213639611880e+00,1.146509313753311776e+00,-8.480258952480017598e-01,2.033212021713859841e+00,8.895373478722824467e-01,2.334622947284103134e+00,9.147483848047439636e+00,1.578636308732602744e-01,-4.236472533753589120e-01,8.530310369833087325e-01,1.728709990539690544e+00,-3.558158714474045858e+00,-2.977393228495625976e+01,-4.600352211747759767e+00,-1.239259075513589936e+00,-6.606981866354354471e-01,5.649702396720575948e+00,1.077924685507166469e+00,3.136466933268216462e+00,-2.372982284189708579e+00,-7.721740967038321912e+00,9.802899907359202691e-01,1.293857442139423330e-01,-1.321687469580443475e+00,-1.820070910762914496e+00,5.927687169084152607e-01,1.000000000000000000e+00,-2.180066365684354412e+00,-1.990433383954417934e+00,-5.176917869061948840e-01,1.513885809287458528e-01,-1.943957144314515162e+00,-7.199426093522283132e-01,8.723139213129131875e-01,-2.560908939444450083e-01,3.006727417961404525e-01,5.511804742868517959e-01,-2.065802989161724945e-01,-1.772533604285027486e+00,1.012940451685053755e-01,2.267142543992254566e+00,-4.655587627303739318e+00,-4.221812802473948523e+00,1.978330898636524893e+00,6.503516164372560304e-01,1.016715721108025328e+00,3.496257716525997594e+00,-2.318921632503389008e-01,-8.907445274929347567e-01,3.412449504564493363e+00,3.129000362652247347e+00,-1.731724276029655840e+00,1.961409021623939652e-01,-4.526559883498586068e+00,-1.706521370288953676e+00,2.342935267002138888e-01,-1.949811585109922696e+00,1.175548975845842170e+00,-3.510518317887389994e-01,-2.506840720474649231e+00
7.440837518063735390e-01,-4.805847986197640531e-01,1.706780102297453361e+00,-4.047648569511759775e-01,-1.417888564027430624e-03,-5.965200854832142241e-01,-3.538653807816697583e+00,-5.841304002269528395e-01,-8.805644469870532731e-01,4.217157550613663264e-01,-4.170954323658731866e+00,2.739074566219889401e-02,1.821185535547310330e+00,-2.440216843952460302e+00,1.122723287764431088e+00,-6.667480813343231727e-01,-2.622896893846601518e+00,-2.438807031611571752e+00,9.997796643911685877e+00,1.198871159694473221e+00,8.002375160798455567e-02,1.357321955470038644e+00,-5.755859850944826661e-01,7.056686681506382230e-01,-3.486923014259073916e+00,-3.094897589539426619e+00,0.000000000000000000e+00,6.103588433463109642e-01,1.121677663019485793e+00,-5.225121820457111488e-01,1.817346685952550001e+00,-2.761696219261294161e+00,-5.389883129904897707e-01,-6.270641092323785415e-01,2.381734918760488873e-01,6.159759285131074374e-02,4.566633447898827969e-01,-2.450698617680355240e-01,1.529722198267032679e-02,-8.173372531175671085e-03,4.069285831095807993e+00,1.046418837891706533e+00,3.600701064986335798e+00,3.089149248532645914e-02,-3.996647209371458898e-01,-1.684312837831516196e+00,-1.512555297507053531e+00,1.585460437879491424e+00,2.238910647498609574e+00,6.900183257798080116e-02,-1.447312494937452954e+00,3.219656752703286551e-01,-3.653951483170653769e-01,-8.459986936791640488e+00,-1.851099927659333844e+00,-1.652659701856841190e-01,-6.611890169289993402e-01,-1.019199997138213964e+00,4.614593054100797898e-01,1.216894693104830116e+00
2.005785612525701200e+00,-1.944563853702157452e+00,8.714954591717121168e-01,8.707709183573939526e-01,-1.748128060832697006e+00,2.221540041000465981e-01,1.443674450582802082e+00,-6.091998767355804034e-01,3.035345398479834866e+00,-6.477966018820972005e-01,5.893787812365013368e-01,-2.356215012759839966e-01,-5.308303013186161934e-01,4.580325433933081669e+00,-3.748333676061724185e-01,2.677076073053107574e+00,-4.865110927316012024e+00,-1.554786646004748807e-01,-1.126688901644921081e+01,-5.522661718417143817e+00,2.076633854823546788e+00,4.114168557620442868e-01,2.141185826244613177e-01,-2.888634844298640925e-01,2.342396735842224853e+00,-1.477647697172435048e-02,1.000000000000000000e+00,-1.103884992563279210e+00,1.315051368416608968e+00,2.061702315538967323e+00,-4.971496486475436849e-01,-1.902317971709454325e-01,3.086773480769178790e-01,6.073502785731976772e-01,-6.384751874316860754e-01,7.951893378699358417e-01,8.818283919200948784e-01,-4.062172357067257433e-01,-2.051468904165955898e-01,1.258269421177353964e+00,2.782107998606015986e-01,5.649331417577213799e+00,4.379917733587168627e+00,2.354114798745464421e-01,-8.301849294499585863e-01,-1.010630141739530696e+00,-1.309543665493712261e+00,-2.307728885553480755e-02,2.191972048686698482e+00,-8.913481309767732341e-01,-5.036783663749837547e-01,1.732568218642733526e-01,-3.076210079136964537e-01,2.780113099032286428e+00,5.417861722313167760e+00,3.385973108723209224e-01,-8.428612041303751301e-01,5.749849431799396449e-01,-1.829232245737764662e-01,-1.470824166524599796e+00
1.772355489742672763e+00,-1.255568899723476850e+00,2.786423537091775593e-01,-8.503189710823136904e-01,-1.779466895779477698e+00,-6.939807364326580075e-01,1.247627465528585233e+01,-3.975453729727268515e-01,-9.018191447676449091e-01,1.470898463950064627e+00,2.872302403851346497e+00,-7.319734993796479516e-01,-2.639816188435766264e+01,-3.773700104400290023e+00,-9.451274368022689887e-02,1.210549966520647891e-01,3.330166278699163485e+00,2.353913875117160437e+00,-1.784936894459161705e+00,4.187283505167184727e-01,-4.196628105617826732e-01,9.898469754846715984e-01,1.328971413739069574e+00,3.604909116822444526e-01,-1.828530266651239300e+00,8.469139751569849661e-01,0.000000000000000000e+00,-1.401013370703116490e+00,-6.543519490840361996e+00,1.947001290109094285e+00,-9.946102582379268142e-02,-1.257627823539468892e+00,8.095250766949657617e-01,5.361551363662951930e-01,-1.515507197658670924e+00,1.002924017329825279e+00,1.339270017190855866e-01,-1.436344923879813829e+00,-8.071109114398479223e-01,1.945872833012080028e+00,6.658366510408548766e-01,-2.303115248519701286e+00,-1.914248319580054147e+00,1.752249869823866435e-01,1.030659582106755678e+00,6.838361541297874879e-01,8.269853134655594795e-01,7.657541332811839130e-01,9.720354171383877029e-02,2.494379087844370346e+00,7.431559641279660511e+00,-5.422167848274076496e-01,3.381960849497410715e-01,-4.987892208528595717e+00,-2.733422150146718188e-01,-1.422727117266716412e+00,-3.129511113660612409e-01,7.414667526982602341e-01,6.276692023625751737e-01,-1.034323410252315556e+00
-1.936882592151132565e+00,3.920786304529254029e-01,1.601257523505632108e+00,-2.163301181717489641e+00,9.232967576310330271e-01,-1.520953887999287879e+00,1.280351953051890845e+01,-3.123454111459399440e-01,-3.743213292572290740e+00,-9.750558343568046515e-01,1.468331157720994984e+00,7.664414597156855580e-01,-3.235202619829046000e+01,-7.458994690045368969e+00,2.155745488897859996e-01,8.407160514256961648e-01,-2.148545731428808114e+00,1.618547749135307079e+00,-4.533492608469241070e+00,-1.059294800805925085e+00,-2.404590494881164719e-01,1.347072982726185142e+00,-1.661575905809710374e+00,1.345323073211271758e+00,-2.180409879425713182e+00,5.371820702298935046e-02,0.000000000000000000e+00,2.114536124627226066e+00,-5.662839810011954356e+00,1.163608249938512307e+00,1.339872914750440236e+00,5.704810720882949049e-01,5.189750419874496201e-02,-5.484451810383530468e-01,8.193508728465960234e-01,-3.376780246956380682e-01,5.841012669759577669e-01,-1.052451798336016653e+00,-3.490973560924909985e-02,2.624812314978079542e+00,3.155741615275742262e+00,7.516501156164130393e-01,3.531945330314642195e+00,-8.104988170858111740e-01,7.060600518977213635e-01,-3.494811506448259886e-01,-1.632762072239702711e+00,8.406207426662201110e-01,-1.833012519981439326e+00,2.854398906601050001e-01,5.808271510840913088e+00,3.976328213933352090e-02,1.561594039222974795e+00,-5.161470321846604925e+00,1.143683939326692212e+00,-3.763178045900422708e-01,2.119476254542538296e-01,1.849680446769515818e+00,9.751330483194242671e-01,-2.186145031055092058e+00
-1.497491231742549056e+00,-7.179243984884531304e-01,3.144338994575746060e-02,2.196161075702043775e+00,3.284135452440110292e+00,-2.798794556854156124e-01,9.234559287363660829e+00,-2.071671742451079989e+00,-1.279631973372707510e+00,1.195887491827369198e+00,3.625482419516314003e+00,1.416320566087337474e+00,-1.518606697233781944e+01,1.909387796644905766e+00,8.142357644848589870e-02,-9.175485049413621697e-02,-1.615919319853695413e+00,2.057283528778990345e+00,-6.301648162208219439e+00,6.989738210484857106e-01,1.951959131098103706e+00,1.226751411538294784e-01,-4.187068975790633196e+00,3.315889154915987902e+00,2.968578346955974556e+00,2.260777544605477196e+00,0.000000000000000000e+00,2.126843427793065899e-01,-1.986574159155682917e+00,-3.996390771008160869e-01,4.371238330007919615e+00,-1.779813399927733242e-01,7.733196669231583442e-01,-2.003204590569781729e+00,-1.812661193176000884e-01,1.822652785681014298e-01,2.325637213673509562e-01,-1.437996732679408307e+00,1.495919351513514406e-01,2.278032794977326858e-01,-1.188439517966904946e+00,3.575775804696383453e+00,1.390854600137094943e+00,-1.061948136203953119e+00,3.299531786359425123e+00,5.210810503813473327e-01,-9.111965339831568089e-01,-1.051853160362332451e+00,-9.531790054626393394e-02,1.134360144987653696e+00,2.576154196052267586e+00,5.389239143594682924e-01,3.720542675981357988e-02,3.975628701701451106e+00,-7.865149477101140985e-01,-2.125321968539249262e+00,-1.220047089998084200e+00,1.129991926682500258e+00,-6.554790698434472818e-01,-2.289615309421303202e+00
-3.241989798475224394e-01,-1.274224423697975839e+00,5.428544608849414921e-01,-9.638971239672319280e-01,5.609122599673400239e-02,1.995528861715167301e-01,-9.959863039554711639e-01,-1.754328194233703009e-01,3.207544920502398700e-01,-1.407217615075238015e+00,-2.316289531313858063e+00,1.057450428673889053e+00,8.942091161728381365e+00,6.145233471688341886e+00,4.141909278443045572e-01,-3.730883552111757262e-01,-2.027271820177455997e+00,-4.129349279967751141e-01,-5.700332937214371398e+00,1.815141599663532057e+00,2.231532500642175343e+00,-3.719250038073750320e-01,-1.267651862674494812e+00,7.758302930190863478e-01,3.639833590207728786e+00,-1.066050018208094086e+00,0.000000000000000000e+00,-1.078747448751578020e-01,4.295023583294182434e-01,-1.288537575928879964e+00,3.612726197171913789e-01,1.206510655051908354e-01,-9.669832031094485747e-02,-2.112463732634815905e+00,6.638202269165696112e-01,-4.527538826029145480e-02,-1.444428741238966418e-01,1.322242174909712853e+00,5.756802646392834566e-01,1.221705981754980797e-01,-1.212410443198286947e+00,2.606744493905402749e+00,7.042759278952519519e-01,-3.023053372540673162e-03,4.880635295633121151e-01,-1.288462928861634493e+00,-7.289977549533530610e-01,-1.722747440982029810e+00,-2.580838524162697156e-02,-5.113968445498484616e-01,-3.639621231467815576e-01,-1.263331666399019892e-01,-8.937453690544512608e-02,7.708217753250199422e+00,2.042798076462689405e+00,-2.083586868050166352e+00,2.352050512508010893e+00,-9.871727060217484473e-01,-9.218659204779595662e-01,-7.533316337520321593e-01
2.385636536038082234e+00,-2.192292918973986815e+00,-1.392705906915377767e+00,4.411541961199391682e-01,-9.527436945454459405e-02,-1.598778507096879187e+00,-5.171641508825993050e+00,1.771971326408562294e-02,-4.528683610450794816e+00,2.302770171011395473e+00,1.127314593262006781e+00,2.364970796789131136e+00,1.475095883364304328e+01,-2.567583399360064966e+00,4.452059851068993490e-01,-4.950968492497191398e-01,5.100029613867462785e+00,2.778371736888700649e-01,1.010676615801430867e+00,2.781033810952799890e+00,4.162900129665177751e+00,-5.095656379170379058e-01,-2.926588326709846477e+00,1.707333417714124446e-01,-4.758768477465094016e-01,-1.506683029766608950e+00,1.000000000000000000e+00,-1.089262676443843114e+00,6.745918704691072909e-02,4.662241320185692844e-02,1.823281505993918916e+00,1.666964403530904471e-01,1.277807164983441046e+00,-1.883972116089374538e+00,-8.803161618830441792e-01,-2.392523036864548480e+00,3.297708549494252073e-01,3.913855496165846160e-01,-1.103109516751872077e+00,-1.390138708289367475e+00,-8.766297041099810894e-01,-2.539690210201339227e+00,-5.280712270380129247e+00,-1.463786222170875728e+00,3.762237010240117030e-01,-1.496227745648019747e+00,2.905802588430769884e+00,-1.761205960181823515e+00,-1.292802703982876666e+00,1.929849009481908517e+00,-3.621751426889423531e-01,-6.563121005388126150e-01,5.689810670526020964e-01,-3.436002130792073395e+00,4.587280700419161805e-01,-1.548148797855239733e+00,-3.419635190701967309e-01,-1.012191584668760691e-01,9.884462177754168577e-01,1.487978769199562734e+00
