1.117239775558155568e+00,8.126848597340191604e-02,-7.606836512870109868e-01,-2.623630294216956482e-01,2.264275263987755693e+00,4.725197179515101098e+00,8.352072728395925072e-01,3.739672117831487896e-01,-2.456062170852071347e-01,-4.382727666934653210e-01,2.179026120232488317e+00,4.877907528941149429e-01,7.631830722255346089e-01,-9.838490394735173172e-01,3.803200484364709366e-01,-2.230270397934480398e-01,-2.470578615696825686e-01,1.329721077973993415e+00,6.042878884529744310e-01,-4.441927224322255174e-01,1.228629378903460800e+00,2.273921209132874488e-01,-5.052263222770686513e-01,-1.269365841484893509e-01,1.390651783371711137e+00,1.603368613189960268e+00,6.067916556204921541e+00,-4.130176914896534490e-01,1.157290674196399249e-01,1.000000000000000000e+00,5.158303380327680543e+00,4.696126533997333041e+00,-1.548610846982007905e+00,-1.139795025930815386e+00,-9.935564194675473582e-01,-1.707895510963219621e-01,-1.339656734341637456e+00,8.656027306588701120e-02,3.572950968645836056e+00,-2.703924933328483604e+00
5.330004869287380265e-01,1.358748087396818294e+00,-8.999286631324912022e-01,1.029969803245073479e+01,4.368604683696486468e-02,3.102501464995660374e+00,-2.416443434340000085e+00,1.638059161540569963e+00,-7.741720042147294478e+00,4.202465309215070999e-01,2.068893889211850246e-01,1.290552018247545618e+00,-9.860452001767315566e-02,1.974290135141238078e+00,4.935268938141534889e-01,9.396080776789069722e-01,-5.391695436716628306e-03,-1.140301690331574497e-01,4.952641668789970808e+00,7.033385605928871298e-01,1.325281247387148253e+00,-7.928266966511436920e-01,-6.847141003369636159e-02,-5.242138205438217069e-01,4.037912500663536908e-01,-9.002395804767236998e-01,8.379293161699418846e+00,1.015914564411422166e-01,3.905717143888609022e-01,1.000000000000000000e+00,5.021560152811439970e+00,5.767713826064071014e+00,2.937716035981971174e+00,4.519181177456673137e-01,2.014344152098678009e+00,7.227848113835224630e-01,-2.399529641989975648e+00,7.409166402965835507e-01,2.155832443302692913e-01,2.135140104400953476e+00
1.381251561172162301e+00,-4.446625014566690237e-01,-5.404525591260976869e-01,-3.839101539293137133e+00,-5.845571237561356881e+00,-1.273585983998616911e+01,-1.313204483550930446e+00,-8.767021151246368049e-01,2.400851713127600817e+00,9.362913691186107723e-01,-2.814469753171014332e+00,-2.061135992716643273e+00,-1.317758496007866764e+00,-2.275081398902926821e+00,-5.619441765870873962e-01,-5.696233181716469085e-01,2.593508513753141065e-01,-1.434107149559236349e+00,-1.722540634477207844e+00,2.408568349634330197e+00,-1.736249204527752887e+00,2.124257930833376440e-01,1.341217486021662353e+00,-2.325414313714550263e-01,2.528610761382592109e+00,1.632097775966223629e+00,5.781905166215016934e+00,-1.509470319979369757e+00,4.341838385319026217e-01,1.000000000000000000e+00,3.311450475020654594e+00,1.198124560618099466e+00,7.143446984242241449e+00,-1.116597753062666287e+00,-1.998257461041441641e-01,-2.525592533975163367e-01,1.502762108330022439e+00,4.388698952270861930e-01,-1.015844463451958646e+01,-9.234455135457237951e-01
-8.757725028608900342e-01,-1.616722273661269915e-01,-2.885587644600501323e-02,-3.645044271897345034e+00,9.353465309865355293e-01,-1.551730875449869096e+00,-7.090677960785667366e-01,-9.039204778892109271e-01,1.504166021403559483e+00,2.649733524265781015e-01,1.299285161121149557e+00,-5.402496261018056023e-01,5.916719797458496188e-01,-4.820390631002819948e-01,-3.986702979470725383e-01,-1.318564615298877474e+00,-2.584857314138623852e-01,2.500965077693480532e-01,-1.723997812006121233e+00,-2.064773376755644652e+00,7.901882030058229311e-01,-2.131329384415985573e-01,8.682579528555669501e-01,-1.285444377069625110e+00,1.735197500311989716e+00,3.040081724708700861e-01,1.134294922625826096e+01,-1.226032516068538580e+00,4.880487768414848992e-01,0.000000000000000000e+00,6.233594647412155965e+00,6.428701881486240666e+00,9.840182507907631049e-01,2.072983244556081406e-01,5.319420090764412912e-01,8.519569918726821456e-03,-5.508643136729207690e-01,2.857683788881569265e-01,1.301449793981697134e+00,1.115188989152129828e+00
1.977656445219827086e+00,-5.873578909007064475e-01,1.481313586998413978e+00,-1.012298768296348328e+01,-2.712929881002517973e+00,-8.656205435319677122e+00,3.284278936802274007e-01,-9.691200450993541216e-01,4.406228832065705703e+00,7.297794898894852667e-01,-7.155778064219318058e-01,-2.939547006790431016e+00,-9.228041907864538151e-01,2.720144689993121978e-01,-1.214285331617218633e+00,-2.316416801250211766e+00,1.518152490476482042e-01,2.162322575374941991e-02,-3.297695397516925642e+00,-1.139849393558980628e+00,5.462108051582534873e-01,1.117098742700333991e-01,-1.556515696354192846e+00,9.149301363680957255e-01,-5.660878049564482817e-01,5.865680197869289625e-01,-3.695735915504657410e+00,1.207423061620864102e+00,4.169786636773887833e-01,0.000000000000000000e+00,-1.396607572894487781e+00,-5.251211046004666372e+00,4.973357432824375479e+00,2.078227617036072061e+00,-7.308251250215312744e+00,-1.280918772714721987e+00,4.472391587136383406e-01,-4.793793759169191482e+00,-4.454451400796776817e+00,-1.107704598718613020e+01
-6.032023573455983501e-01,6.434623923039598514e-01,3.721771721362785446e-01,4.200090101590927105e+00,-5.243422611108853326e-01,-1.074226354033638087e+00,1.941258209640670529e+00,1.096123314957072159e+00,-4.854942448097089525e+00,-3.173714432995367596e-01,-4.616121753508644066e-01,2.498985610337443486e+00,-2.142589236052150348e-01,1.640467681109989417e+00,-1.195049298171466212e+00,-1.652081356375324495e-01,-1.974237444150993559e-01,5.488453124369195857e-01,3.779492966425776590e+00,-4.309256071749961725e-01,5.657810782246153192e-01,1.200130693022087414e+00,-2.992749364592939276e-01,6.881808990781117519e-01,-1.332436164641885856e+00,-2.482591335605701388e-01,-2.595026441102512571e+00,-2.483763162764041910e-01,9.613829897309359440e-01,1.000000000000000000e+00,-1.706874276593652651e+00,-5.486010803307824091e+00,-1.003329599697351959e+01,3.712854126109264019e-01,-3.109234639005060252e+00,-7.306570636462496326e-02,-8.113799647462556219e-01,-1.398938472716187320e+00,2.679521680421959040e-01,-6.316499534028701568e+00
3.390609457838058560e-01,-1.685081882766062744e+00,1.889442492509090910e+00,-1.465048663391172568e+00,3.350998103956692731e-01,1.857835931292008969e+00,2.184793170237447679e+00,2.571806376697252094e-01,-1.338959111133838364e-01,9.486767200481972528e-01,5.795729594457116329e-01,-2.729582760980205247e+00,1.103430310333867043e-01,1.013976398650834332e+00,-6.227531810606365403e-02,9.303785232555509266e-01,1.211028489547977038e+00,2.686406520018234101e-01,-5.330235714588736906e-01,-1.073776711043564536e+00,9.124543423687963006e-01,3.561765582285579823e-01,2.481688832310181003e-01,-5.235507449104971345e-01,-1.213562265936849460e-01,5.200997888517500112e-01,-1.766240158190277354e+00,6.717633384105685668e-01,-8.579661584919794082e-02,0.000000000000000000e+00,-1.696342706378116461e+00,-2.069137158890651751e+00,1.320151503393098391e+00,-5.946232061156064841e-01,4.908184806015303270e-01,-1.003453020772263615e+00,3.944463565216691503e-01,4.524993918083112243e-01,1.944275444031207112e+00,1.152577831867431124e+00
5.566450847178117112e-01,2.824405222663397996e+00,8.855384761915718883e-02,-4.249545516732914585e+00,-1.155487760110270434e+00,-1.718732534451310245e+00,-8.627434808238971797e-01,2.079027378451617225e-01,-1.687979683398018738e+00,-1.368522230749200652e+00,5.310958124944747949e-01,-7.222320279928879927e-01,8.608803354963991128e-02,-6.391588561750792818e-01,8.403037931618084766e-01,-1.879157205346848603e-01,4.883103472029854952e-01,1.030065666847038264e+00,1.257140130932045796e+00,-3.297366016883470641e-01,9.438166663078039198e-01,3.762553048567094383e-01,6.880740160235830905e-01,-1.114790452653191544e+00,1.081017046295944972e+00,-3.496231996029555145e-01,2.877745010171301132e+00,6.190824811935999872e-01,5.009634765078516683e-01,0.000000000000000000e+00,1.181120541343070540e+00,1.733170053473319872e+00,1.763282534535098423e+00,8.655540307554888679e-01,-3.525233073288084107e+00,-8.503119500896619831e-01,7.538659765931260415e-01,-2.417478538977130498e+00,-1.312746390979618649e+00,-3.958630924785701666e+00
-5.077709699652079856e-01,-1.040276558208151236e+00,-3.091710551407787499e-01,-1.124307255973305386e+00,-2.195622541047816956e+00,-3.376205127600204747e+00,3.341890059681376091e+00,4.107459206873610991e-01,1.798128177356689505e+00,-1.087074871827583555e-01,-7.341942178659544016e-02,1.356056041691605429e+00,-9.077805613872582668e-01,5.787154340618306803e-01,8.826688029837448379e-01,1.909875621900012921e-01,-3.127746904550242069e-01,5.961763829274201454e-01,-6.926647972769410799e-01,-7.984893372072876527e-01,1.694107467152467628e+00,3.092357204027971207e+00,8.597044458301029701e-01,3.062032899514014472e-01,8.326537057840243117e-01,-5.220679610993049780e-01,1.339846665769364797e+01,-1.791963936250951628e+00,-3.240729201023723194e-01,1.000000000000000000e+00,6.727716520590114158e+00,9.825511117110801607e+00,-7.799462977938885544e+00,1.586426594944797402e-02,1.171007364922463934e+00,5.607666297103350850e-01,-1.569653685438935575e+00,2.981243584048876016e-02,-4.010475216238005736e+00,3.647754970219988735e+00
-3.839497297818784682e-01,1.373291362602031329e+00,1.626132950695905466e+00,-2.498522221579604352e-01,-3.875913855498999361e+00,-8.337281461435122054e+00,-3.641977195264494149e+00,2.498512306791123849e-01,4.165273971778538087e-02,-1.916950284790875925e+00,-1.697614317171602494e+00,2.250473799320008794e+00,-1.340147390369802460e+00,9.229939874665240573e-01,2.148308749013986274e-01,-6.024208203358240032e-01,1.175959132636219318e+00,1.571986526409671958e+00,5.496963212026826362e-01,5.420073151153346203e-01,2.669415192768233691e+00,-7.967635857445396486e-01,-9.847368502724943018e-02,-5.763303067679753644e-01,2.090333018987643676e+00,7.359369874664795086e-02,1.251479340434500642e+01,-9.636643967718160342e-01,3.220217651353754484e-01,0.000000000000000000e+00,7.410976939678010744e+00,7.837238823753562400e+00,6.778047511018621130e-01,-5.598989482248969418e-01,-1.112855109658058006e-01,1.672737486499570991e+00,-2.497995314428219427e+00,2.588932009193161132e-01,-6.823037920619289487e+00,-1.625903063482524225e+00
-6.185719174847551516e-01,5.547233633568569022e-01,6.134728036511938321e-01,4.660126741182064047e-01,7.111708324996768305e-01,2.222218865850779768e+00,-1.358637332739298653e+00,-5.569663735098396434e-02,-7.947304562903440006e-01,-6.321590604894070653e-01,3.235376542229212449e-01,-2.429316572235238780e+00,-1.848347565976498963e+00,-2.701046478853914579e-01,-5.885777208720330833e-01,7.637298796333515938e-01,5.879091431689078551e-01,8.195880428742438051e-01,8.645714815939079534e-01,-2.320062601410975311e+00,4.481958000059254044e-01,-4.248998062642377338e-01,-1.004066566006245997e+00,4.861859940139974523e-02,5.637562532997637543e-01,-3.434548397257724400e-02,9.925457093759726845e+00,5.463289354903729800e-01,9.303457037557281151e-01,1.000000000000000000e+00,6.150138522047472023e+00,4.321185046653266859e+00,9.080935441119857288e+00,-2.758849630792875041e-01,-1.231095963533168636e+00,-9.865487642935326651e-01,-2.074383418900569431e+00,2.685026286445441057e-02,1.938822760889638452e+00,4.154839637236831251e-01
-2.001087940162419310e-01,-3.096665913769610645e-01,-8.457539710347277140e-01,-1.779639131324071366e+00,-8.680888791379598457e-01,-3.367435261225731669e+00,1.339413259425657365e+00,-2.126458266366516026e-01,2.113094101914849698e+00,-1.032266912129101932e+00,8.756843010570325436e-01,9.530797146793485997e-01,-2.664448501325365481e-01,1.284031113012721104e+00,1.270119629230255676e+00,-7.201749192737227911e-01,-9.143461183812007231e-01,3.706813523748550554e-01,-1.827667579342860282e+00,-2.967223370666626781e-01,8.452311193874693096e-01,1.086748861652595266e-01,-2.705942815265002799e-01,1.226284879598328881e-01,3.503974144720811701e-02,2.114955882138959797e+00,9.010077875517665813e-01,-3.250484592691137986e-01,-8.219838297523509585e-01,1.000000000000000000e+00,2.014075973900558036e+00,4.282540727606848563e+00,-4.790130065606096110e+00,-3.641714661738615355e-01,-1.844661961732522393e+00,8.648277725096271684e-01,-1.082546680893408997e+00,-3.995452814232217098e-01,-3.123911173836572353e+00,-4.545116276138335465e+00
-2.347718452487359997e+00,9.556410754270343588e-01,-4.449974021881606401e-01,2.859930074969506464e+00,2.969539616779507618e+00,7.806760980854162035e+00,2.430405432978278990e-01,4.753787056955095097e-02,-4.958133093413167325e-01,-1.763472428899065081e+00,1.710504825518927685e+00,2.121381265057676657e+00,-7.882865956497884241e-01,-1.726102363060258438e-01,-9.351640928320792412e-02,9.149638406434492666e-01,4.261334921450944946e-01,-3.112624600051940305e-01,2.792377327672246334e-01,-1.970367401386459161e+00,4.219950487942730755e-01,6.230512038581854650e-01,-9.116963297258828813e-01,-1.238117908782382232e-01,1.286210496604709208e+00,3.718899453706118741e-01,1.154047384901850037e+01,-1.132701000719678608e-01,7.516777420162308321e-01,1.000000000000000000e+00,6.530259614799515333e+00,7.683291762694915761e+00,-5.040182185409231685e+00,-1.381824586595286730e+00,4.442820320582269389e+00,9.672039647475080271e-01,-2.142270235312955240e+00,2.084293993807729173e+00,4.903185318163758133e+00,6.064343746858632755e+00
-4.189167212028580556e-01,-1.444016275480456635e+00,-2.714684423149786863e-01,-4.351038385126344554e-01,-1.983763505975202790e+00,-4.144865265365837104e+00,-1.230294980482045109e-01,3.600717485067334023e-01,-7.357272642207481894e-01,3.069359311518356503e-01,3.914772695097451516e-02,-1.870059791795764870e+00,-1.184495678978767508e+00,3.954975458912745045e-01,1.019359523305960469e+00,-8.972017003401370205e-01,-2.982562038898007306e-01,1.281319691168427033e+00,-8.666748425877204287e-01,-7.587755777777344113e-01,1.006311931021169892e+00,-7.772535327610515798e-01,-5.066906309337837477e-01,6.635292196705535606e-01,1.196153961197912841e+00,-1.557755910638999874e-01,7.382547740523159874e+00,-4.915418371187622593e-01,-1.024433886306237440e+00,0.000000000000000000e+00,3.509275880851108642e+00,6.045373781263838175e+00,4.513225468710741595e+00,-5.953580020977778942e-01,-2.445605683321914192e-01,-1.866718442489227359e+00,-8.121588051245907103e-01,-1.694445619753170984e-02,-3.902219163770921373e+00,-1.020733271674477916e+00
5.779986721132222005e-01,-2.938856465119452643e-01,2.467446924476281556e+00,-1.395935812696860179e-01,-2.939597113921720517e+00,-1.032937113498286763e+01,-1.769228635544281669e+00,4.374738258955547243e-01,-2.506116878401365877e+00,1.216808090412023979e+00,-5.155941788529877501e-01,-3.519076989787714993e-01,1.211838836603374402e-02,-2.378741226134705400e+00,6.165510358966385107e-01,-2.024796898930302458e+00,1.738070890636343124e+00,-1.002498879943832799e-01,5.091037241753982867e-01,6.140970678308445008e-01,-2.307413757255091902e+00,-1.376623518713493421e+00,9.654805179787383229e-02,7.656307034076114126e-01,-1.312710950544409894e+00,-9.675304239874600309e-01,-1.057352310168673704e+01,1.119190085122123354e-02,1.096723480486643920e+00,1.000000000000000000e+00,-5.465317329855458262e+00,-6.110462702939157609e+00,3.539771600444138411e+00,2.601044068998196401e+00,-4.748736095375009292e+00,-6.968337352563626075e-01,1.566082303269810128e+00,-2.491378264863445935e+00,-3.512560146270955475e+00,-8.315651132042175320e+00
1.037599864487416257e-01,-3.940102174386306277e-01,2.829338532878065138e+00,-2.255173970380536019e+00,1.168108149082438096e+00,6.708324062248011366e+00,8.616052527048827514e-01,-9.229353258223540468e-01,2.906252178997070335e+00,4.782773197759422334e-01,-5.702883111858692011e-02,6.272586901513752533e-01,1.187551295506229732e+00,-6.170339135740555703e-01,8.355148772238729649e-01,1.887500473810667989e+00,1.915619989978825322e+00,-5.400357482655678831e-01,-2.166501641783305399e+00,1.921816004189425886e+00,-3.754893368941993326e-01,4.691330739247350223e-01,1.913448017968786229e-04,-4.815725035334595394e-01,1.094747761681446718e+00,7.048794177901173130e-01,7.447675043516431614e+00,5.150066868917629881e-01,-6.449339302731664780e-01,0.000000000000000000e+00,4.392527795368091681e+00,6.198160134484981931e+00,-3.584155771608461549e+00,-4.113769088549817932e-01,3.919844838411570720e+00,-3.469567168251059264e-01,-1.015841884820380292e+00,1.427943138027078396e+00,1.267439591454174952e+00,7.705718030666377949e+00
1.766707732931325880e+00,-5.023497384283728273e-01,-3.980762231370872928e-01,3.544823101929210019e+00,-2.165800891905186987e+00,-1.329402317142569512e+00,1.263083070361339155e+00,1.508065862106335420e+00,-3.188957497419409037e+00,1.784019715080172042e-01,-4.128976653416992493e-01,6.777518294436259971e-01,1.383693683624296566e+00,-1.916214535098863525e+00,-4.219094436944883508e-01,4.134989015514728972e-01,-3.468673215650910358e-01,-1.533334692674339861e+00,1.464689814816437341e+00,2.726739072292667654e-01,-2.596725627083460886e+00,8.318792518309874318e-01,-3.203328669177268884e-01,-8.867817727592047783e-02,-3.523748123568929413e-01,-8.561805011746926874e-01,-9.118500067697761224e+00,1.299913731774650749e+00,-1.035482676631845900e+00,1.000000000000000000e+00,-4.348729839638642680e+00,-5.588691797631370584e+00,-3.704332651399764753e+00,-1.100077940467619753e+00,-3.890010224853039045e+00,-6.505176673885575411e-01,1.995501351273822221e+00,-1.805907866056556621e+00,-3.705763477326855071e+00,-8.335458009095509269e+00
-2.458521908007201273e-01,4.777279168269875642e-01,8.211163017391998054e-04,1.186319071898236377e+00,-2.072882552615665563e+00,-3.621610374335887172e+00,7.970955457783557296e-01,4.731358897825149734e-02,-3.617099063682723270e-01,4.258512032811151427e-01,-1.868681235555191167e+00,1.685413492519834300e+00,-1.224892245744557240e+00,5.022396943063131003e-01,2.169803454624947281e-01,1.055278482666131834e-01,-1.688189687817384932e-01,-1.736301503975880844e-01,1.869769038591717614e-02,-4.170944063616023323e-01,7.252670471556005305e-01,1.653468736485502077e+00,-1.622814302243683393e+00,4.050013621584519496e-01,-8.904420293400419073e-01,1.450677415426504080e+00,-4.193077268616437259e+00,-5.522369505042793447e-01,-8.762767907480496499e-01,0.000000000000000000e+00,-2.211375603944967683e+00,-1.064320524518621580e+00,-6.147983320087782033e+00,-2.109403375041959683e-01,1.607911499383942733e+00,4.340556373480534136e-01,2.159360816601733069e-01,9.219587001322352426e-01,-3.601691802997446068e+00,3.381966225103235857e+00
