-1.111916226253751416e+00,-7.477846225518149925e-01,1.755390374069324855e+00,-5.357162077511070514e-02,-1.962640254335706658e+00,3.091595539164485817e+00,8.775212233335887291e+00,1.753081010349475388e+00,7.898336621910001298e+00,1.471170547459262679e+00,3.535797727346819297e+00,1.979211113392700172e+00,-1.318619253637892541e+01,2.645281857250236346e+00,-6.433624186374700127e-01,5.901901055359561749e-02,-1.216946635601008797e+00,1.687798632243382002e+00,-5.531013510816578105e+00,1.666879079742600744e+00,4.312283660686378362e+00,7.245685431673813959e-01,8.882117962075725126e-01,-3.049918795607053035e+00,2.040851860611182289e+00,1.600631034240588058e+00,1.000000000000000000e+00,-2.031750541593013715e-02,-2.643847387821364858e+00,-1.024614329220827180e+00,-7.125486007576310454e-01,1.642896861074774062e+00,-2.008944475162194099e+00,-5.626574542189661798e-01,-8.575001017486163502e-01,5.505772293284612040e-01,-8.626155631005476554e-01,2.306934665849062760e-01,-1.623284838807518060e+00,1.346387423557467322e+00,2.595412292861222214e-01,3.109830456987562108e+00,9.594095424756530210e-01,-2.407603432563476087e+00,1.795000180437980264e+00,-1.193368055444513187e+00,-3.319450763895919199e-01,-8.302102272870721666e-01,-4.042518029453455175e-01,2.902313631306066455e+00,3.771215596125066405e+00,4.669652202477903025e-01,-7.136365063283213461e-02,4.038356108185152671e+00,1.152551718879998743e+00,-8.274039451727801531e-01,-2.826937235212773625e-01,1.100068082230887034e+00,4.401971875019359270e-01,-1.163113013144981389e+00
1.084891124277242991e-02,-1.437093052756668543e+00,5.486258483373982475e-01,-5.417657706275667007e-01,6.051974546357892226e-01,3.273721806078707885e+00,-7.302292924071858593e+00,1.601616236301576013e+00,4.345356491607338612e+00,6.009465792714758781e-01,2.469908158065702519e+00,-1.021839307020536713e-01,1.724180487151662078e+01,-1.768240520147073558e-01,-3.021698272164728749e+00,1.006912405939798250e+00,-2.003353263224015191e+00,-2.344893397839106219e-01,2.304584811735527428e+00,-1.204427218920339104e+00,2.600744132992706126e-01,-1.460924853729302475e+00,-7.701437326008595541e-01,-2.513390614934169598e+00,-1.897522448499234127e+00,4.424562985826599792e+00,1.000000000000000000e+00,5.692194830814372164e-01,3.023613385130063058e+00,-6.200034245536107935e-01,2.910908206856527958e+00,-1.239020672371828002e+00,-1.815131529953467382e+00,6.869681762956451054e-01,1.479903327225265963e+00,1.520204983489684136e-01,5.510617444555006017e-01,1.026591356055003512e+00,5.267335282517371375e-01,-2.168178699675485266e+00,-3.314635895015041189e+00,-1.396392335018013853e+00,1.411118660736745412e-01,-6.859773010587889575e-01,-3.289853769448852772e-02,6.069143903260700856e-01,-2.897775668045926567e-01,6.320866022308818666e-01,1.297709506112331379e+00,-1.737665883911649445e+00,-4.097417416091419184e+00,-5.571924808122541428e-02,-1.556309839013587437e+00,-2.610708788141528736e+00,1.212030497140715868e+00,-4.734508114191992023e-01,1.199115528295064514e+00,-7.162654259815499636e-01,1.556158663908971507e+00,-3.958745417210297601e-01
6.348191779065049944e-01,1.337927395550921661e+00,2.175242728402824621e+00,-8.379013183405569221e-01,-6.896355416797728122e-01,5.761079090428854466e-01,8.284068841097493419e+00,-2.542589098216735177e+00,9.076655522528895848e-01,9.007423215182293053e-01,1.255467702175935951e+00,-2.373868264604623413e+00,-2.353428876723567242e+01,-1.300748022547086435e+00,-1.289502007468041223e+00,-7.245671562746337502e-01,-4.125100264091656754e+00,1.873082726593293446e+00,-3.882152800095572953e+00,1.723217058512088951e+00,-3.530321648550931002e+00,2.086756981355355478e-01,4.875807135435258899e-01,4.189388548008546209e+00,1.066251606545435937e+00,2.413250455258181049e+00,0.000000000000000000e+00,-7.295984909854040801e-01,-3.218648419719852161e+00,-7.559043937666944935e-01,-8.258331412436361596e-01,-4.238348216279412550e-02,3.865614677916560105e-01,1.079866186437644648e+00,-1.086851721178984320e+00,-1.550932979571076342e-01,-3.474314297776343735e-02,1.371750504597288867e-01,-3.024062044837180774e-01,1.635909115325559382e+00,1.987289733822776627e+00,4.638668336268032100e+00,2.253823693862619049e+00,9.617920275482771952e-01,-7.679282372571425430e-01,6.702230214758712057e-01,-1.743599495360453222e+00,-9.244793698741198273e-01,-9.892736463788304180e-02,4.898909396557428186e-01,3.506812435828423613e+00,1.341689781285451577e+00,4.151779131236597586e-01,-4.980903433194781016e-01,-2.107536455014567878e+00,8.085962118451195391e-02,8.407300385721521163e-01,1.652974267621362570e+00,1.095618693143390332e-01,-3.047680678814004729e+00
1.383336227270947738e+00,1.216985368123001843e+00,7.840010427242724012e-01,6.949236825879758772e-01,-1.026792031015679951e+00,-3.469261340388325454e-01,-5.293547217145897044e+00,7.394045546338918751e-01,-1.798845064374572589e+00,-1.012723326333858642e-01,-3.229034026390825041e+00,-2.058523745112649017e+00,6.720744064858469535e+00,-3.913010750868622933e-01,-3.255494985159282373e-01,1.033176630903666515e+00,4.475159073385273634e-02,-7.558361434206046781e-01,-2.505678427027286492e+00,-5.860922034132349800e+00,-3.077387948196082412e+00,-7.273888741188264673e-01,4.183999724044809576e-01,-1.838787124896944070e+00,1.624237035368739202e+00,-6.138990474964767241e-01,1.000000000000000000e+00,-1.138472503177950568e+00,3.509447484251662086e+00,1.743771570695981765e+00,1.294936055358511195e+00,1.122226971903744319e+00,2.490641934021731729e-01,4.659098139870158084e-01,-1.720038521711271251e+00,-1.149858154822088085e+00,-5.174152112710310725e-01,-4.747938892739125283e-01,-5.799138991109066277e-01,3.964646969616550942e-01,-1.721334566367651586e-01,2.818168758671627749e+00,-1.439371966441299611e+00,1.627319142074431069e+00,-2.119469502666868621e+00,-3.437089443794612564e-01,1.366328077169705058e-01,-1.363645872864912123e+00,-1.473925238183417807e+00,1.762398615301470572e+00,-4.491780773628671675e+00,4.102521757820883908e-01,3.113076464299180945e-01,3.082879130694892389e+00,1.760396775597638630e+00,9.489865243277662010e-01,5.410857970519123983e-01,9.303957434993297138e-02,8.068683836318474301e-01,-1.027783088123666255e+00
1.359030840280909480e+00,8.122631268813179650e-01,-2.998119974046645098e+00,1.216205216774301823e+00,-7.723220398638444006e-01,-3.849479990591424095e+00,4.326888845964247388e+00,4.075200191722784804e-01,-5.486971281163356196e+00,-3.058686215211173787e-01,2.222835910624601397e+00,-8.248291449361719874e-01,-1.381684928799094259e+01,9.169010233558784861e+00,-3.417258098014800960e-01,-1.079239466290213389e+00,9.638451867757153124e+00,1.716841428095504885e+00,-3.998104272999102538e+00,3.060857182642664931e+00,-1.242115410107197837e+00,1.324617119172025181e-01,1.456641763225338781e+00,-1.919445197749386267e+00,5.030611597000184787e+00,6.728330579000527667e-01,0.000000000000000000e+00,1.055429881282317073e+00,-5.946032427892453676e-01,1.976224600217454663e-01,-2.533637127091203478e+00,-5.071858806038038736e-01,1.511502373876388861e+00,1.118181747732435172e+00,8.477971087933542371e-01,1.034733423525003637e+00,-1.800917506918662037e+00,-8.086144931711767292e-01,-4.434374712087522652e-01,-1.193717691995276109e+00,-2.448950624826707889e-01,-3.179897638789631831e+00,-7.636274989552624959e+00,-4.914156524260235304e-02,4.984965221409217162e-01,-1.015489746585179098e+00,5.009667208843688435e+00,-2.077546892920990818e+00,2.078652854329081201e+00,5.484959562415472334e-01,2.941798240884421656e+00,-2.506707274348476844e+00,-1.224771195558238102e+00,6.503779521598437974e+00,-1.294285733117511050e+00,1.062596214795199723e+00,-7.103584454125848602e-01,7.865332509502461766e-01,5.723092174616200012e-01,-4.050785964806423722e-01
7.446308014112047458e-01,2.095686530905968570e-02,8.429996420732505102e-01,3.905702040434696487e-01,-6.959586093319459765e-01,1.368389965665753216e+00,-4.328331547648015309e+00,-4.449680913575845276e-01,4.351924233569554268e+00,1.886778208800901968e+00,6.830013369957947944e-01,5.307724006014722384e-01,-6.782501710146648932e-01,5.831961654978160325e+00,1.450472303169050292e+00,-9.860563002624860296e-01,-2.129872408481682911e+00,3.263680792182747092e-01,-1.462242628645609610e+00,2.678737308174480969e+00,-1.089000760534754919e+00,-2.701435000507911299e-01,-7.146246434876695197e-01,1.063968890851285654e+00,8.087558506437620975e-01,-2.477143458800644904e+00,1.000000000000000000e+00,-8.890837079573323809e-01,1.260605848300634158e+00,-9.712997099186723160e-01,9.172428008551394285e-01,-1.230184875131909994e+00,-6.845219868953177356e-01,-7.773598610929085551e-01,-8.223980601835618742e-01,1.676401246588003824e+00,-3.431200227945697900e+00,1.687270191901214300e+00,-4.190639396574322717e-01,-6.755498127655644724e-01,1.171186275075793093e+00,-3.525698350300181971e+00,1.606698999458677224e-01,-5.951741237376910743e-01,3.236487354314994680e-01,-2.762922005079682664e-01,-2.458688989157893356e-01,1.278377628717799031e+00,2.793884852277859210e+00,-2.083053623420848544e-01,-1.245929351175781630e+00,6.251725248660234824e-01,-5.371451083191856046e-01,-2.243449616682657854e-02,-7.165684875068694115e-01,2.750844200990534283e-01,2.848712315236964221e-01,-7.645128515376871381e-02,3.546793522430086831e+00,1.329705915836852492e+00
-1.938916648912702101e+00,4.119967724029334755e-01,-7.739758737199898819e-01,-3.167940449371984823e-01,-2.019392311187255262e-01,-2.465113036629166032e+00,4.719719913064141181e+00,2.794851968361488637e-01,-5.454526401365056287e-01,-1.324809980643993079e-01,2.477829395448634564e+00,5.796479006753646468e-01,-4.524212093663027900e+00,4.905454921283428860e+00,1.703459048154707167e+00,-8.564020050348283841e-02,1.284509615765722090e+00,2.717211411381526887e+00,-5.935283319155910675e+00,-4.845037467272992893e-01,1.734587896571754495e+00,-2.404601989342031454e-01,7.761337673054741204e-01,8.679284460755916086e-01,2.240723864010364608e+00,-2.681169087435562481e+00,0.000000000000000000e+00,1.297853585407376276e+00,-2.033348502336155494e+00,-1.411215755929543236e-01,-1.003286564554634941e+00,1.919503310768460258e+00,9.649554969815389294e-01,4.468184039896079263e-01,9.230321847401525837e-01,2.680619946040260770e-01,-2.595123430837313339e-01,1.620954602976149295e-01,3.752186350785198243e-01,-4.463166574955312882e-02,-1.403100335761740869e+00,-1.533645142519074245e+00,-3.543161531002728015e+00,7.754237432719959799e-02,4.103401389144274991e-01,8.550045945429429750e-01,1.331517676784173654e+00,-1.183860294096203303e+00,6.128302105712468695e-01,1.037498834071823861e+00,1.768394556894874681e+00,-6.592450281067190332e-01,-4.709278592531438434e-01,3.319183632971734799e+00,-1.252958708906581453e+00,-7.798824641424589865e-01,1.563377602060881610e+00,1.487133091446636968e+00,-7.085545293092437857e-01,-1.843832459530353685e+00
-3.094335741530273687e+00,-2.733523275137196840e-01,4.543707851806588316e+00,-2.831634083766791377e-01,-1.078367885781995605e+00,-5.564670896919817089e+00,1.158999518179180832e+01,-1.288776486029586943e+00,-2.982694445072441081e+00,2.874167005319492318e-01,8.239954110024835243e-01,1.199642043994233465e+00,-1.922644868905845428e+01,5.950029623317229621e+00,6.538027810052116084e-01,-3.123698748677928294e-01,-2.011333166121371807e+00,8.763025793833323362e-01,-5.523042889145285628e+00,2.266865947253794200e+00,1.560651822742432859e+00,2.678105216683094980e+00,-1.198405833628450878e+00,3.088517633164616694e+00,1.683167523962630696e+00,-1.752678334920578784e+00,1.000000000000000000e+00,9.507235746246454067e-01,-7.247323229049973392e+00,-5.819579753053851640e-02,1.380243905282385386e+00,1.953149573320531518e+00,2.689084722380383319e+00,-5.696461893496770346e-01,9.373748033233373356e-01,1.002798161199406790e+00,-2.550606372976484404e-01,-8.006189925252559236e-01,8.252976597511019197e-01,1.864464848811080433e+00,1.286752664825749903e+00,2.346637373735795506e+00,3.036199688215172721e+00,-9.147401259799849971e-01,1.924501955343755233e+00,4.187553879785665401e-01,-1.486688668023113058e+00,-4.971285111332269246e-01,1.914097319229368210e+00,-2.555491506053640727e+00,6.076454786946323239e+00,1.645472931821621243e+00,-9.593209233962805005e-01,4.010587133193427967e+00,-3.240774876725047715e-01,-7.814474111116649357e-01,-7.797036063458829824e-01,-2.387807551592180111e-01,-7.836370418639212465e-01,4.508042504046038124e-01
3.667689519511259100e+00,-4.590419068645110873e-02,-9.125847013100002458e-01,-5.696770742428021173e-01,1.022049165690712691e+00,1.916768986120106488e+00,8.808701156062964444e+00,2.199050864789620530e+00,1.313690635018748720e+00,-1.664231858904394734e-01,7.778658983123318826e-01,-1.244024357183116880e+00,-2.115092302377375688e+01,-2.963731706567213742e+00,-1.774788624291907757e+00,-7.113823022374508032e-01,-8.454512292138242069e-01,8.451330574714354116e-01,-1.651539292505661116e+00,9.649534534768352545e-01,-2.656114813251353901e+00,1.063554638388159557e+00,-1.737277778753882007e+00,-3.102980181446704400e+00,-1.121530250662336803e+00,3.736403649675099192e+00,0.000000000000000000e+00,-1.721049962664830790e+00,-1.717355877294739486e+00,-1.339265697100579633e+00,1.439678290158789675e+00,1.045867693912427704e-01,-1.175520163797196593e+00,-1.952770667586210207e+00,-1.557736914422343855e+00,-2.902537088426265788e-01,-1.374468996359552664e+00,6.628308814252941161e-01,1.681934341929796739e+00,5.244220351650435985e-01,8.648698408778269231e-01,3.755501799725494694e-01,6.731456121441894425e-01,4.057337960968626089e-01,2.044143220890468182e+00,1.220855392387258653e-01,3.914907104447494790e-01,2.029250117418285038e-01,1.148366649986677368e-01,-3.522580628627879129e+00,3.605781914919865105e+00,-5.417875345283538202e-01,6.200546111996227960e-01,-3.756491769513412571e+00,5.550031817152611957e-01,-3.646093627047770624e+00,-5.283556215361387975e-01,6.111985473434939919e-01,1.037848316912013624e+00,-1.991985142478520210e+00
6.705066320279382097e+00,1.460358496309360765e+00,-1.553912485086638373e+00,-5.131377770362878232e-01,-4.124675327851212714e-02,3.770239078164423496e+00,-2.296212243425100219e+00,-1.991954906574150641e+00,8.228624765599974467e+00,2.718559583780340017e-01,-4.394887825280590299e+00,3.528377895922591545e+00,1.455056285158621776e+01,-3.644686209805145793e+00,-1.677638436344376649e-01,-1.015905682723162062e+00,3.866553066588786169e+00,-2.514784180410591041e+00,6.885864275830543946e+00,-2.516000339521378137e-01,7.027482021999920114e+00,6.876917719285620123e-01,-1.576005015963585665e+00,5.047591543436160677e+00,-4.812289018996183110e+00,-1.136250686729706860e+00,0.000000000000000000e+00,-3.846686851453974487e+00,1.662099866825454964e+00,-1.780307730978059610e-01,2.177898448158087863e+00,7.173185573530423964e-01,-1.690734256429107685e+00,-1.894999511823505789e-01,-1.866773450451263860e+00,-1.311532727057832082e+00,-3.097398136658610288e-02,-1.171964604550388866e+00,-2.441590799300283332e-01,5.723934317287227014e-01,2.481544906664036043e-01,-5.774206925536329749e+00,-2.805340230864266093e+00,-1.348690901549134125e-01,-1.673774101592040653e+00,2.769465932885518678e-01,1.812406840329302327e+00,1.430522653781806319e+00,8.529187919600544898e-01,-1.355152926361065990e+00,-1.675109968320249942e+00,1.746795781018698757e-01,-1.495704324140248564e+00,-7.784515045541605005e+00,-1.605807129491385821e+00,-1.938928846516879023e+00,3.873826143555660906e-01,-5.763402603460028306e-01,-1.140917775871321815e+00,-7.636035818771297334e-01
2.017366551714307732e-01,1.517475920892930596e-01,3.780280738640357185e+00,1.753857381463054532e-01,-1.129836934140495908e+00,-6.588615679235021450e-01,4.728289216728391864e+00,-2.344352841094542728e-01,4.368357011615972674e+00,-1.306413028076732763e-01,2.019168025761100438e+00,-1.436610543794328398e+00,-1.193007125956390801e+01,-3.233023927751174753e+00,1.483117559109629280e+00,-2.523903899715203569e-01,-3.772686550800433469e+00,5.011242479978801345e-01,2.654841919559465246e+00,-2.390725942261250903e-01,-1.127423569100079792e+00,9.820386457806163927e-01,1.749655720994965025e+00,1.083626134867510249e+00,-4.143693500870136326e+00,-3.392914593887356389e+00,0.000000000000000000e+00,9.733166741072962758e-02,-3.746343744840572310e+00,-6.011796181646450465e-01,-2.017543451433322588e+00,1.464116439083225973e+00,7.125005114192063393e-01,3.594289598686415399e-01,1.140561355825129519e+00,-3.359945949559262068e-01,-1.593126261780927644e+00,1.718629692922277297e+00,1.336435218174008899e+00,2.876057387375998697e-01,9.477864802875671790e-01,2.103315794669785355e+00,4.066096755573743948e+00,3.013631124183369647e-01,-1.054471546944121818e-01,9.843952530248395449e-02,-1.882222205414531668e+00,1.041679125541155937e+00,8.136704304313052694e-01,-2.668796469537404459e+00,3.890283289417326706e+00,1.099116922105661365e+00,-1.009095392396434643e-01,-5.715071235354836077e+00,-1.089715337001342599e+00,1.634576941808891126e+00,-4.954246679965311762e-01,-4.862811792806723266e-01,-6.234332038691912103e-01,8.086352175304447609e-01
1.816325787078872489e+00,5.887656721154651551e-01,1.965110497897482600e-01,6.161665436409882735e-02,1.318444054957115918e+00,-8.232955842073352848e-01,2.196433836394062311e+00,1.407313643946795922e+00,-1.476030280789556226e+00,9.911337186154249856e-01,8.695585405986080429e-01,-1.575198111221621122e+00,-4.614470308618605188e+00,-2.402073059092158402e+00,-8.736511619862575850e-01,8.666750242709742036e-01,1.457880849593108152e+00,2.203234336098989499e-01,-4.272345599021118989e-01,-1.709517735612175127e+00,-2.329578191077237292e+00,3.794679481203433458e-01,-2.729942577091022393e+00,-1.712043546167941077e+00,-6.104476959451679008e-01,2.234402084860773741e+00,0.000000000000000000e+00,-1.190718937064456417e+00,-3.450447435207200986e+00,6.226411868324740473e-01,2.621584961278148995e+00,6.869643594494312389e-02,2.834545863664735266e-01,-3.011078053390094489e+00,-4.741759525558094102e-01,9.549440189969757853e-01,1.293887451093496954e-01,-8.566063311945202319e-01,8.629886191195943468e-01,1.335193360596491186e+00,-3.787248332634777226e-01,-3.917604353294035668e+00,-1.802446477189123542e-01,7.153852571666432514e-01,2.060599179048432372e-01,-2.150022028578771227e+00,3.823400730126944591e-01,1.322402232935377064e+00,-1.213881201236755025e+00,-1.999725184257741262e+00,1.372366951486963194e+00,2.981221735986671062e-01,2.548974576055316188e-01,-1.062738612278307349e+00,1.099529430515821193e+00,-2.565068247209619567e+00,-2.489897441964945557e+00,2.371610438518415853e-01,-5.870538143589623115e-01,-5.969972792686721874e-01
